-0.017508754377188462,-1.7505229986644484,0.08369694550747878
-0.012506253126563505,-1.2504968689008003,0.08486313849568648
-0.007503751875937992,-0.750347443185776,0.08602919267143323
-0.002501250625313034,-0.2501240349503242,0.08719510802529913
0.0025012506253119238,0.250124034950239,0.08836088454787566
0.007503751875937992,0.7503474431857817,0.0895265222297884
0.01250625312656295,1.2504968689008003,0.09069202106168564
0.017508754377189018,1.7505229986644484,0.09185738103423839
0.022511255627813975,2.2503765314189357,0.09302260213815178
0.027513756878438933,2.750008183427147,0.09418768436414227
0.03251625812906389,3.2493686932183787,0.09535262770296042
0.03751875937968885,3.7484088265319215,0.09651743214540225
0.04252126063031492,4.247079381257888,0.09768209768226377
0.047523761880940985,4.745331192374459,0.09884662430436371
0.05252626313156594,5.243115136882172,0.10001101200256628
0.0575287643821909,5.740382138733205,0.10117526076775837
0.06253126563281586,6.23708317375629,0.1023393705908383
0.06753376688344082,6.733169274576373,0.10350334146274977
0.07253626813406688,7.228591535528573,0.10466717337444788
0.07753876938469295,7.723301117565568,0.10583086631691044
0.08254127063531791,8.217249253159117,0.10699442028116075
0.08754377188594287,8.710387251193454,0.10815783525822206
0.09254627313656782,9.202666501851501,0.10932111123917447
0.09754877438719278,9.694038481492784,0.11048424821510942
0.10255127563781885,10.184454757522618,0.11164724617711835
0.10755377688844492,10.673866993252313,0.11281010511637228
0.11255627813906988,11.162226952749167,0.11397282502401947
0.11755877938969483,11.649486505677302,0.1151354058912536
0.12256128064031979,12.13559763212689,0.1162978477093025
0.12756378189094475,12.620512427432748,0.11746015046940535
0.13256628314157082,13.104183106981273,0.11862231416284676
0.13756878439219578,13.586562011005197,0.11978433878089997
0.14257128564282184,14.067601609365951,0.12094622431490644
0.1475737868934468,14.547254506322485,0.12210797075620759
0.15257628814407176,15.025473445287378,0.12326957809617896
0.15757878939469672,15.502211313568212,0.12443104632623013
0.16258129064532278,15.977421147094756,0.1255923754377821
0.16758379189594774,16.451056135131136,0.12675356542227859
0.1725862931465727,16.923069624972587,0.12791461627122006
0.17758879439719877,17.3934151266263,0.12907552797608435
0.18259129564782373,17.862046317475627,0.13023630052842877
0.18759379689844868,18.328917046928044,0.13139693391979929
0.19259629814907475,18.793981341045132,0.13255742814176458
0.1975987993996997,19.257193407155125,0.1337177831859502
0.20260130065032467,19.71850763844707,0.13487799904399297
0.20760380190095074,20.17787861854648,0.13603807570755255
0.2126063031515757,20.63526112607123,0.13719801316829983
0.21760880440220065,21.090610139168778,0.13835781141796263
0.22261130565282672,21.543880840032383,0.1395174704482687
0.22761380690345168,21.995028619397285,0.14067699025099129
0.23261630815407663,22.44400908101564,0.14183637081792633
0.2376188094047016,22.890778046110178,0.14299561214088113
0.24262131065532766,23.335291557805913,0.14415471421168577
0.24762381190595262,23.777505885539153,0.14531367702223844
0.2526263131565787,24.21737752944454,0.14647250056440325
0.25762881440720364,24.654863224718035,0.1476311848301239
0.2626313156578286,25.08991994595658,0.14878972981133273
0.26763381690845356,25.52250491147368,0.14994813549999608
0.2726363181590785,25.952575587590314,0.15110640188813718
0.2776388194097046,26.380089692901084,0.15226452896775652
0.28264132066033065,26.805005202514426,0.1534225167309114
0.2876438219109556,27.22728035226786,0.1545803651696705
0.29264632316158057,27.646873642916194,0.15573807427615924
0.2976488244122055,28.063743844293377,0.15689564404248044
0.3026513256628305,28.47784999944725,0.15805307446079364
0.30765382691345655,28.889151428746793,0.1592103655232811
0.3126563281640826,29.297607733961154,0.16036751722215925
0.3176588294147076,29.703178802310926,0.1615245295496331
0.32266133066533254,30.105824810490123,0.16268140249798718
0.3276638319159575,30.505506228659232,0.16383813605949474
0.33266633316658245,30.90218382440867,0.164994730226463
0.3376688344172085,31.29581866669233,0.16615118499122203
0.3426713356678346,31.686372129730792,0.16730750034613587
0.34767383691845954,32.07380589688346,0.16846367628360276
0.3526763381690845,32.4580819644902,0.16961971279603222
0.35767883941970946,32.83916264568094,0.1707756098758452
0.3626813406703344,33.217010574153484,0.17193136751553076
0.3676838419209605,33.59158870791906,0.17308698570756662
0.37268634317158544,33.96286033301531,0.17424246444446462
0.3776888444222115,34.33078906718611,0.17539780371878205
0.38269134567283647,34.69533886352782,0.17655300352307615
0.3876938469234614,35.05647401410227,0.17770806384994964
0.3926963481740864,35.414159153515115,0.1788629846920166
0.39769884942471245,35.76835926245983,0.18001776604191388
0.4027013506753374,36.11903967122694,0.18117240789233505
0.4077038519259635,36.466166063177994,0.1823269102359738
0.41270635317658844,36.809704478183725,0.18348127306554643
0.4177088544272134,37.14962131602688,0.1846354963738034
0.42271135567783835,37.48588333976818,0.18578958015351785
0.4277138569284644,37.81845767907605,0.18694352439749706
0.4327163581790894,38.147311833519325,0.18809732909857102
0.43771885942971434,38.472413675822594,0.18925099424958106
0.4427213606803404,38.793731455084284,0.19040451984342532
0.44772386193096536,39.11123379995621,0.19155790587299062
0.4527263631815903,39.4248897217857,0.19271115233123196
0.4577288644322164,39.73466861771854,0.19386425921108152
0.46273136568284134,40.0405402737633,0.1950172265055284
0.4677338669334663,40.342474867816435,0.1961700542075844
0.47273636818409126,40.640442972647996,0.19732274231029537
0.47773886943471733,40.9344155588475,0.1984752908067072
0.4827413706853423,41.22436399772953,0.1996276996899112
0.48774387193596835,41.5102600641995,0.20077996895302147
0.4927463731865933,41.79207593957817,0.20193209858917474
0.49774887443721827,42.06978421438557,0.20308408859153054
0.5027513756878432,42.343357891083585,0.20423593895328246
0.5077538769384693,42.61277038677711,0.20538764966765818
0.5127563781890943,42.8779955358732,0.2065392207278854
0.5177588794397203,43.13900759269865,0.20769065212723722
0.5227613806903453,43.3957812340748,0.20884194385899818
0.5277638819409702,43.64829156185,0.20999309591650958
0.5327663831915952,43.89651410538926,0.21114410829309
0.5377688844422202,44.14042482402067,0.2122949809821262
0.5427713856928462,44.38000010943883,0.21344571397701634
0.5477738869434723,44.61521678806422,0.21459630727118123
0.5527763881940972,44.84605212335936,0.21574676085806446
0.5577788894447222,45.072483818100444,0.21689707473114375
0.5627813906953472,45.29449001660503,0.2180472488839194
0.5677838919459721,45.51204930691502,0.21919728330991461
0.5727863931965982,45.725140722935066,0.22034717800269793
0.5777888944472243,45.933743746526154,0.22149693295582656
0.5827913956978492,46.13783830955363,0.22264654816291454
0.5877938969484742,46.337404795890535,0.22379602361758724
0.5927963981990991,46.53242404337481,0.22494535931350415
0.5977988994497241,46.72287734572105,0.22609455524434743
0.6028014007003502,46.908746454386296,0.22724361140382207
0.6078039019509751,47.09001358038967,0.2283925277856557
0.6128064032016012,47.2666613960857,0.2295413043836214
0.6178089044522261,47.43867303689107,0.2306899411914923
0.6228114057028511,47.60603210296505,0.2318384382030756
0.627813906953476,47.76872266084265,0.2329867954122239
0.6328164082041021,47.926729245021065,0.23413501281277854
0.6378189094547271,48.08003685949886,0.23528309039864898
0.6428214107053531,48.228630979267955,0.23643102816373326
0.6478239119559781,48.372497551757874,0.23757882610198633
0.6528264132066031,48.51162299823279,0.23872648420735176
0.657828914457228,48.64599421514051,0.23987400247384125
0.6628314157078541,48.775598575413646,0.24102138089545516
0.667833916958479,48.90042392972286,0.24216861946625068
0.672836418209104,49.02045860768184,0.243315718180285
0.6778389194597301,49.135691419004075,0.24446267703166072
0.682841420710355,49.246111654611276,0.24560949601449183
0.68784392196098,49.35170908769324,0.24675617512293785
0.692846423211606,49.45247397471914,0.24790271435114677
0.697848924462231,49.54839705640011,0.2490491136933349
0.702851425712856,49.639469558603,0.25019537314372986
0.7078539269634809,49.725683193215254,0.25134149269655925
0.712856428214107,49.80703015896085,0.2524874723461189
0.717858929464732,49.88350314216703,0.2536333120866932
0.722861430715358,49.95509531748213,0.2547790119126121
0.727863931965983,50.02180034854388,0.2559245718182396
0.7328664332166079,50.08361238859871,0.25706999179793955
0.7378689344672329,50.14052608107146,0.25821527184613285
0.742871435717859,50.192536560085934,0.2593604119572289
0.7478739369684839,50.23963945093574,0.26050541212569395
0.75287643821911,50.28183087050575,0.26165027234600563
0.757878939469735,50.3191074276441,0.2627949926126642
0.7628814407203599,50.351466223484366,0.2639395729202156
0.7678839419709849,50.37890485171834,0.26508401326321673
0.7728864432216098,50.40142139881897,0.26622831363623634
0.7778889444722359,50.41901444421381,0.26737247403389963
0.782891445722862,50.43168306040857,0.26851649445084336
0.7878939469734869,50.43942681306115,0.2696603748817155
0.7928964482241119,50.44224576100583,0.2708041153212096
0.7978989494747368,50.440140456227844,0.2719477157640419
0.8029014507253618,50.43311194378808,0.27309117620494
0.8079039519759879,50.42116176169825,0.2742344966386769
0.8129064532266139,50.40429194074625,0.275377677060037
0.8179089544772389,50.382505004271806,0.2765207174638389
0.8229114557278638,50.35580396789265,0.2776636178449237
0.8279139569784888,50.32419233918082,0.2788063781981554
0.8329164582291138,50.2876741172895,0.2799489985184207
0.8379189594797398,50.24625379253024,0.28109147880066304
0.8429214607303659,50.199936345900745,0.2822338190397919
0.8479239619809908,50.148727248563056,0.28337601923080746
0.8529264632316158,50.092632461272345,0.284518079368676
0.8579289644822408,50.03165843375642,0.2856599994484433
0.8629314657328657,49.96581210404582,0.2868017794651437
0.8679339669834918,49.89510089775473,0.2879434194138457
0.8729364682341167,49.81953272731268,0.2890849192896519
0.8779389694847428,49.73911599114721,0.29022627908768756
0.8829414707353678,49.653859572817524,0.29136749880310076
0.8879439719859927,49.563772840099084,0.29250857843107353
0.8929464732366177,49.4688656440195,0.293649517966788
0.8979489744872438,49.36914831784578,0.2947903174054831
0.9029514757378687,49.264631676022596,0.2959309767424092
0.9079539769884937,49.15532701306244,0.2970714959728392
0.9129564782391197,49.041246102386985,0.29821187509208025
0.9179589794897447,48.92240119512051,0.2993521140954622
0.9229614807403697,48.7988050188347,0.30049221297833756
0.9279639819909957,48.67047077624582,0.30163217173608164
0.9329664832416207,48.53741214386372,0.3027719903641038
0.9379689844922456,48.39964327059303,0.3039116688578361
0.9429714857428717,48.25717877628684,0.30505120721273343
0.9479739869934967,48.11003375025279,0.30619060542427334
0.9529764882441216,47.958223749711756,0.30732986348797875
0.9579789894947477,47.801764798209426,0.30846898139936135
0.9629814907453726,47.640673383980776,0.30960795915400097
0.9679839919959976,47.47496645826762,0.31074679674746597
0.9729864932466226,47.30466143358961,0.31188549417537037
0.9779889944972486,47.129776181968445,0.3130240514333621
0.9829914957478736,46.95032903310598,0.3141624685170892
0.9879939969984997,46.76633877251591,0.315300745422245
0.9929964982491246,46.57782463960965,0.3164388821445344
0.9979989994997496,46.38480632573628,0.3175768786796963
1.0030015007503745,46.187303972177,0.3187147350235036
1.0080040020009995,45.98533816809409,0.31985245117174077
1.0130065032516256,45.77892994843466,0.3209900271202148
1.0180090045022516,45.56810079178959,0.3221274628647782
1.0230115057528766,45.35287261820738,0.3232647584012836
1.0280140070035015,45.133267786963685,0.3244019137256402
1.0330165082541265,44.90930909428652,0.3255389288337461
1.0380190095047515,44.68101977103719,0.32667580372155597
1.0430215107553775,44.448423480347536,0.3278125383850247
1.0480240120060036,44.211544315213345,0.32894913282016386
1.0530265132566285,43.97040679604469,0.3300855870229737
1.0580290145072535,43.72503586817269,0.33122190098951126
1.0630315157578785,43.475456899313706,0.3323580747158336
1.0680340170085034,43.22169567699075,0.33349410819805464
1.0730365182591295,42.96377840591259,0.3346300014322768
1.0780390195097556,42.7017317053106,0.3357657544146481
1.0830415207603805,42.435582606234014,0.33690136714136193
1.0880440220110055,42.165358548803184,0.33803683960858905
1.0930465232616304,41.89108737942193,0.3391721718125682
1.0980490245122554,41.61279734794866,0.34030736374953835
1.1030515257628815,41.330517104826804,0.3414424154157724
1.1080540270135064,41.044275698174694,0.3425773268075774
1.1130565282641325,40.75410257083544,0.3437120979212718
1.1180590295147574,40.46002755738697,0.344846728753208
1.1230615307653824,40.162080881112104,0.3459812192997613
1.1280640320160074,39.860293150929834,0.34711556955734096
1.1330665332666334,39.55469535828746,0.34824977952235636
1.1380690345172584,39.24531887401406,0.3493838491912622
1.1430715357678833,38.932195445135626,0.3505177785605473
1.1480740370185094,38.615357191652215,0.3516515676267006
1.1530765382691344,38.294836603277645,0.3527852163862563
1.1580790395197593,37.97066653614124,0.3539187248357715
1.1630815407703854,37.64288020945315,0.3550520929718146
1.1680840420210103,37.31151120213274,0.3561853207909994
1.1730865432716353,36.97659344940055,0.35731840828995115
1.1780890445222614,36.63816123933439,0.3584513554653291
1.1830915457728863,36.29624920938982,0.35958416231380386
1.1880940470235113,35.95089234288496,0.36071682883209166
1.1930965482741374,35.602125965450746,0.3618493550169085
1.1980990495247623,35.24998574144639,0.3629817408650274
1.2031015507753873,34.89450767034057,0.3641139863732212
1.2081040520260122,34.53572808305894,0.3652460915382969
1.2131065532766383,34.173683638297696,0.3663780563570957
1.2181090545272633,33.808411318804694,0.3675098808264586
1.2231115557778893,33.43994842762694,0.3686415649432836
1.2281140570285143,33.068332584326356,0.36977310870446856
1.2331165582791392,32.6936017211633,0.37090451210695685
1.2381190595297642,32.31579407924837,0.37203577514769187
1.2431215607803892,31.93494820466316,0.3731668978236738
1.2481240620310152,31.55110294454984,0.3742978801319141
1.2531265632816413,31.16429744317091,0.37542872206942446
1.2581290645322663,30.774571137937926,0.37655942363329586
1.2631315657828912,30.381963755411487,0.3776899848205853
1.2681340670335162,29.986515307271382,0.3788204056284294
1.2731365682841411,29.58826608625821,0.3799506860539419
1.2781390695347672,29.187256662086174,0.3810808260942934
1.2831415707853933,28.783527877328464,0.3822108257466659
1.2881440720360182,28.377120843274138,0.38334068500828694
1.2931465732866432,27.968076935758603,0.3844704038763725
1.2981490745372681,27.556437790966818,0.38559998234819554
1.303151575787893,27.14224530121034,0.38672942042104025
1.3081540770385192,26.725541610678363,0.387858718092225
1.3131565782891452,26.306369111163136,0.38898787535907947
1.3181590795397702,25.884770437760757,0.3901168922189789
1.3231615807903951,25.460788464546397,0.39124576866929833
1.32816408204102,25.034466300226278,0.39237450470744717
1.333166583291645,24.60584728376532,0.3935031003308913
1.3381690845422711,24.174974979991546,0.3946315555370628
1.343171585792896,23.741893175177648,0.3957598703234732
1.3481740870435222,23.3066458726,0.396888044687634
1.353176588294147,22.869277288075956,0.398016078627068
1.358179089544772,22.42983184547897,0.399143972139355
1.363181590795397,21.988354172233215,0.400271725222086
1.368184092046023,21.544889094787298,0.4013993378728634
1.373186593296648,21.099481634067747,0.4025268100893465
1.3781890945472741,20.65217700091272,0.4036541418691831
1.383191595797899,20.20302059148681,0.40478133321006654
1.388194097048524,19.752057982676263,0.40590838410972424
1.393196598299149,19.299334927466564,0.40703529456588367
1.398199099549775,18.844897350301817,0.4081620645763062
1.4032016008004,18.38879134242666,0.40928869413881025
1.408204102051025,17.93106315721132,0.41041518325118004
1.413206603301651,17.471759205460092,0.41154153191127923
1.418209104552276,17.010926050704075,0.4126677401169604
1.423211605802901,16.54861040447776,0.4137938078661212
1.428214107053527,16.084859121581136,0.414919735156671
1.433216608304152,15.619719195326999,0.4160455219865644
1.438219109554777,15.153237752774086,0.41717116835375617
1.443221610805402,14.685462049946628,0.4182966742562463
1.448224112056028,14.216439467040642,0.41942203969204633
1.453226613306653,13.746217503618023,0.42054726465920184
1.458229114557279,13.274843773787547,0.42167234915576973
1.463231615807904,12.802366001375042,0.42279729317985243
1.468234117058529,12.328832015081867,0.42392209672957504
1.4732366183091539,11.854289743632895,0.4250467598030513
1.4782391195597788,11.378787210914037,0.4261712823984745
1.483241620810405,10.902372531100115,0.4272956645140266
1.488244122061031,10.425093903773803,0.42841990614792363
1.493246623311656,9.946999609034943,0.42954400729840425
1.4982491245622809,9.468138002602501,0.43066796796375273
1.5032516258129058,8.98855751090826,0.4317917881422419
1.5082541270635308,8.508306626183277,0.43291546783219
1.5132566283141569,8.027433901537554,0.43403900703194936
1.518259129564783,7.545987946033751,0.4351624057398725
1.5232616308154079,7.064017419754254,0.4362856639543685
1.5282641320660328,6.5815710288638485,0.43740878167384656
1.5332666333166578,6.09869752066706,0.43853175889675
1.5382691345672828,5.615445678661322,0.4396545956215334
1.5432716358179088,5.131864317586362,0.4407772918467082
1.548274137068535,4.648002278470085,0.4418998475707746
1.5532766383191599,4.163908423672195,0.44302226279228946
1.5582791395697848,3.6796316319244897,0.44414453750979827
1.5632816408204098,3.1952207933703716,0.4452666717219034
1.5682841420710347,2.7107248046024077,0.44638866542722994
1.5732866433216608,2.226192563699393,0.447510518624403
1.5782891445722858,1.7416729652628236,0.44863223131210445
1.5832916458229118,1.2572148954537286,0.4497538034890049
1.5882941470735368,0.7728672270304178,0.4508752351538429
1.5932966483241617,0.28867881438662196,0.45199652630533466
1.5982991495747867,-0.19530151140777363,0.4531176769422755
1.6033016508254128,-0.6790249475643604,0.45423868706342696
1.6083041520760377,-1.1624427245309792,0.4553595566676073
1.6133066533266638,-1.6455061109434377,0.45648028575368016
1.6183091545772887,-2.128166418573124,0.45760087432048663
1.6233116558279137,-2.610375007271274,0.45872132236692437
1.6283141570785387,-3.0920832899077486,0.45984162989190264
1.6333166583291647,-3.573242737305026,0.46096179689437605
1.6383191595797897,-4.05380488316646,0.46208182337328774
1.6433216608304146,-4.533721328998389,0.46320170932764926
1.6483241620810407,-5.012943749025615,0.4643214547564492
1.6533266633316657,-5.491423895099343,0.46544105965874455
1.6583291645822906,-5.969113601598333,0.4665605240335807
1.6633316658329167,-6.4459647903209785,0.46767984788007144
1.6683341670835417,-6.92192947536925,0.46879903119729627
1.6733366683341666,-7.396959768023401,0.4699180739844258
1.6783391695847916,-7.871007881606991,0.47103697624059643
1.6833416708354176,-8.344026136341986,0.4721557379650013
1.6883441720860426,-8.815966964192718,0.47327435915686783
1.6933466733366687,-9.286782913699692,0.47439283981541197
1.6983491745872936,-9.75642665480089,0.4755111799399064
1.7033516758379186,-10.224850983641485,0.476629379529624
1.7083541770885435,-10.692008827370913,0.4777474385838829
1.7133566783391696,-11.157853248926939,0.4788653571020241
1.7183591795897946,-11.622337451805874,0.4799831350833999
1.7233616808404206,-12.085414784819552,0.48110077252739675
1.7283641820910456,-12.547038746837018,0.4822182694334237
1.7333666833416705,-13.007162991511695,0.4833356258009013
1.7383691845922955,-13.465741331993016,0.4844528416293181
1.7433716858429205,-13.922727745622117,0.4855699169181289
1.7483741870935465,-14.378076378611297,0.4866868516668449
1.7533766883441726,-14.831741550706147,0.4878036458750116
1.7583791895947976,-15.283677759831182,0.4889202995421746
1.7633816908454225,-15.733839686716905,0.4900368126679134
1.7683841920960475,-16.18218219950895,0.4911531852518416
1.7733866933466724,-16.628660358358466,0.4922694172935957
1.7783891945972985,-17.07322941999328,0.49338550879281196
1.7833916958479246,-17.515844842269487,0.4945014597491837
1.7883941970985495,-17.956462288702582,0.49561727016240403
1.7933966983491745,-18.39503763297871,0.4967329400322117
1.7983991995997994,-18.831526963444198,0.49784846935835664
1.8034017008504244,-19.265886587573952,0.498963858140623
1.8084042021010505,-19.69807303641786,0.5000791063788061
1.8134067033516765,-20.128043069024876,0.5011942140727245
1.8184092046023015,-20.555753676843935,0.5023091812222414
1.8234117058529264,-20.981162088102273,0.5034240078272321
1.8284142071035514,-21.404225772159386,0.5045386938875942
1.8334167083541764,-21.824902443837136,0.5056532394032597
1.8384192096048024,-22.243150067725185,0.5067676443741601
1.8434217108554274,-22.65892686246148,0.5078819088002844
1.8484242121060535,-23.072191304987246,0.508996032681621
1.8534267133566784,-23.482902134775806,0.5101100160182039
1.8584292146073034,-23.89101835803579,0.5112238588100676
1.8634317158579283,-24.296499251886846,0.5123375610572912
1.8684342171085544,-24.6993043685086,0.5134511227599773
1.8734367183591794,-25.099393539261904,0.5145645439182392
1.8784392196098043,-25.496726878782134,0.5156778245322136
1.8834417208604304,-25.891264789044115,0.5167909646020821
1.8884442221110553,-26.28296796339787,0.5179039641280265
1.8934467233616803,-26.671797390575847,0.5190168231102741
1.8984492246123064,-27.05771435866981,0.520129541549075
1.9034517258629313,-27.440680459078017,0.5212421194446676
1.9084542271135563,-27.820657590421913,0.5223545567973815
1.9134567283641812,-28.197607962431945,0.523466853607501
1.9184592296148073,-28.571494099802266,0.524579009875378
1.9234617308654323,-28.942278846013462,0.5256910256013764
1.9284642321160583,-29.309925367123896,0.5268029007858823
1.9334667333666833,-29.674397155528077,0.527914635429305
1.9384692346173082,-30.035658033682505,0.5290262295320874
1.9434717358679332,-30.39367215779836,0.5301376830946957
1.9484742371185593,-30.74840402150072,0.5312489961176068
1.9534767383691842,-31.09981845945349,0.5323601686013437
1.9584792396198103,-31.447880650950854,0.5334712005464175
1.9634817408704353,-31.792556123473325,0.5345820919534078
1.9684842421210602,-32.1338107562092,0.5356928428228828
1.9734867433716852,-32.47161078354058,0.5368034531554561
1.9784892446223101,-32.80592279849369,0.5379139229517639
1.9834917458729362,-33.13671375615327,0.539024252212454
1.9884942471235623,-33.463950977040184,0.5401344409382081
1.9934967483741872,-33.78760215045295,0.5412444891297307
1.9984992496248122,-34.10763533777156,0.5423543967877491
2.003501750875437,-34.424018975724266,0.5434641639130247
2.008504252126062,-34.73672187961645,0.5445737905063186
2.013506753376688,-35.045713246521515,0.5456832765684376
2.0185092546273142,-35.35096265843342,0.5467926221002114
2.023511755877939,-35.652440085380164,0.5479018271024807
2.028514257128564,-35.95011588849889,0.5490108915761205
2.033516758379189,-36.24396082307105,0.5501198155220398
2.038519259629814,-36.533946041518135,0.5512285989411476
2.04352176088044,-36.82004309635751,0.5523372418343871
2.048524262131066,-37.102223943117956,0.5534457442027355
2.053526763381691,-37.38046094321445,0.5545541060471927
2.058529264632316,-37.654726866782596,0.5556623273687586
2.063531765882941,-37.9249948954714,0.5567704081684902
2.068534267133566,-38.19123862519492,0.557878348447444
2.073536768384192,-38.45343206884211,0.5589861482067222
2.078539269634817,-38.71154965894479,0.5600938074474271
2.083541770885443,-38.96556625030326,0.561201326170695
2.088544272136068,-39.21545712256938,0.5623087043777076
2.093546773386693,-39.46119798278712,0.563415942069624
2.098549274637318,-39.70276496788978,0.5645230392476713
2.103551775887944,-39.94013464715405,0.5656299959130882
2.108554277138569,-40.17328402461058,0.566736812067113
2.113556778389194,-40.40219054141064,0.5678434877110528
2.11855927963982,-40.62683207814891,0.5689500228461912
2.123561780890445,-40.84718695714173,0.5700564174738694
2.12856428214107,-41.06323394466132,0.5711626715954394
2.133566783391696,-41.27495225312479,0.5722687852122875
2.1385692846423208,-41.482321543238484,0.5733747583258113
2.143571785892946,-41.68532192609707,0.57448059093742
2.148574287143572,-41.88393396523728,0.5755862830485905
2.1535767883941968,-42.078138678645935,0.5766918346607776
2.158579289644822,-42.26791754072243,0.5777972457754922
2.163581790895448,-42.45325248419495,0.5789025163942457
2.1685842921460727,-42.634125901990636,0.5800076465185837
2.173586793396698,-42.81052064905933,0.5811126361500853
2.1785892946473226,-42.98242004415071,0.5822174852903302
2.1835917958979487,-43.14980787154476,0.5833221939409432
2.188594297148574,-43.31266838273512,0.5844267621035719
2.1935967983992,-43.470986298065625,0.5855311897798753
2.1985992996498247,-43.62474680831925,0.5866354769715352
2.20360180090045,-43.773935576259824,0.5877396236802673
2.2086043021510746,-43.918538738126024,0.5888436299078216
2.2136068034017,-44.0585429050777,0.5899474956559365
2.218609304652326,-44.193935164594286,0.5910512209264075
2.223611805902952,-44.32470308182499,0.5921548057210526
2.2286143071535767,-44.450834700891164,0.5932582500416784
2.233616808404202,-44.57231854613993,0.59436155389016
2.2386193096548266,-44.689143623349665,0.595464717268372
2.2436218109054518,-44.801299420886735,0.5965677401782123
2.248624312156078,-44.90877591081362,0.5976706226216011
2.253626813406704,-45.01156354994809,0.5987733646005156
2.2586293146573286,-45.10965328087371,0.5998759661168988
2.263631815907954,-45.20303653290102,0.600978427172762
2.2686343171585786,-45.29170522297978,0.6020807477701278
2.2736368184092037,-45.37565175656191,0.6031829279110414
2.27863931965983,-45.4548690284151,0.6042849675975598
2.283641820910456,-45.52935042338708,0.6053868668317961
2.2886443221610806,-45.59908981712028,0.6064886256158414
2.293646823411706,-45.6640815767171,0.6075902439518546
2.2986493246623305,-45.7243205613554,0.6086917218419946
2.3036518259129557,-45.7798021228543,0.6097930592884431
2.3086543271635818,-45.830522106190344,0.6108942562934158
2.3136568284142065,-45.87647684996368,0.61199531285914
2.3186593296648326,-45.91766318681448,0.6130962289878767
2.3236618309154577,-45.95407844378939,0.6141970046819102
2.3286643321660825,-45.985720442658085,0.6152976399435468
2.3336668334167077,-46.012587500179734,0.6163981347751047
2.3386693346673337,-46.034678428319516,0.6174984891789476
2.3436718359179585,-46.05199253441508,0.6185987031574387
2.3486743371685836,-46.06452962129286,0.619698776712987
2.3536768384192097,-46.07228998733442,0.6207987098480129
2.3586793396698345,-46.07527442649258,0.6218985025649594
2.3636818409204596,-46.073484228257485,0.6229981548662922
2.3686843421710857,-46.066921177572624,0.6240976667545112
2.3736868434217104,-46.05558755470063,0.6251970382321275
2.3786893446723356,-46.03948613503908,0.6262962693016866
2.3836918459229617,-46.01862018888614,0.6273953599657565
2.3886943471735864,-45.99299348115625,0.628494310226905
2.3936968484242116,-45.96261027104561,0.6295931200877573
2.3986993496748377,-45.92747531164786,0.6306917895509492
2.4037018509254624,-45.88759384951959,0.6317903186191285
2.4087043521760876,-45.84297162419603,0.6328887072949769
2.4137068534267123,-45.79361486765684,0.6339869555811987
2.4187093546773384,-45.739530303741994,0.6350850634805323
2.4237118559279636,-45.680725147517954,0.6361830309957163
2.4287143571785896,-45.61720710459402,0.6372808581295232
2.4337168584292144,-45.54898437038912,0.6383785448847482
2.4387193596798395,-45.47606562934892,0.6394760912642209
2.4437218609304643,-45.39846005411343,0.6405734972707817
2.4487243621810895,-45.3161773046352,0.6416707629073058
2.4537268634317155,-45.229227527248085,0.6427678881766679
2.4587293646823416,-45.13762135368687,0.6438648730817881
2.4637318659329663,-45.041369900057504,0.6449617176256095
2.4687343671835915,-44.94048476575847,0.6460584218110865
2.4737368684342163,-44.83497803235303,0.6471549856412077
2.4787393696848414,-44.724862262392705,0.6482514091189726
2.4837418709354675,-44.610150498191885,0.6493476922474153
2.4887443721860936,-44.49085626055399,0.6504438350295925
2.4937468734367183,-44.366993547448864,0.6515398374685833
2.4987493746873435,-44.23857683264198,0.6526356995674674
2.5037518759379696,-44.10562106427536,0.6537314213293921
2.5087543771885934,-43.96814166340028,0.6548270027574936
2.5137568784392195,-43.82615452246216,0.6559224438549308
2.5187593796898455,-43.679676003737455,0.6570177446249196
2.5237618809404703,-43.52872293772309,0.6581129050706527
2.5287643821910955,-43.373312621478114,0.6592079251953801
2.5337668834417215,-43.21346281691823,0.6603028050023628
2.5387693846923454,-43.04919174906303,0.661397544494885
2.5437718859429714,-42.88051810423622,0.6624921436762529
2.548774387193596,-42.707461028219036,0.6635866025498075
2.5537768884442222,-42.530040124356965,0.6646809211188894
2.5587793896948474,-42.348275451620104,0.6657750993868848
2.5637818909454735,-42.162187522617,0.6668691373571912
2.5687843921960973,-41.97179730156264,0.667963035033229
2.5737868934467234,-41.777126202200414,0.6690567924184522
2.578789394697348,-41.578196085678506,0.6701504095163267
2.583791895947974,-41.375029258380614,0.6712438863303409
2.5887943971985994,-41.16764846971174,0.6723372228640174
2.5937968984492255,-40.956076909838494,0.67343041912089
2.5987993996998493,-40.74033820738492,0.6745234751045266
2.6038019009504754,-40.52045642708362,0.6756163908184952
2.6088044022011,-40.29645606738247,0.6767091662664207
2.6138069034517253,-40.06836205800726,0.6778018014519278
2.6188094047023514,-39.83619975748035,0.6788942963786754
2.6238119059529774,-39.59999495059596,0.6799866510503335
2.6288144072036013,-39.359773845851585,0.6810788654705954
2.6338169084542273,-39.11556307283667,0.682170939643188
2.638819409704852,-38.867389679578295,0.6832628735718723
2.6438219109554773,-38.61528112984415,0.684354667260387
2.6488244122061033,-38.35926530040321,0.6854463207125497
