-9.454727363681842078,-0.3163168007790673,6.133330571349427
-9.434717358679339583,-0.10914440931488595,6.056655404067827
-9.4147073536768388635,0.11438218341445916,5.980071747444692
-9.394697348674338144,0.3517223533797242,5.90358440819019
-9.374687343671835649,0.6003258620658968,5.827198249499303
-9.3546773386693349295,0.8576377699726102,5.750918191478555
-9.33466733366683421,1.1211033451141592,5.674749211572659
-9.314657328664331715,1.3881729583805862,5.598696344991078
-9.2946473236618309954,1.6563069576508909,5.522764685134372
-9.274637318659330276,1.9229805125915078,5.446959384020153
-9.254627313656829557,2.1856884221275714,5.371285652708665
-9.234617308654327061,2.4419498766432457,5.295748761727785
-9.214607303651826342,2.6893131670474832,5.220354041497408
-9.194597298649325623,2.925360332935582,5.145106882752992
-9.174587293646823127,3.14771174218198,5.07001273696827
-9.154577288644322408,3.354030594418591,4.995077116776963
-9.134567283641821689,3.5420273409832204,4.92030559639328
-9.114557278639319193,3.70946401406435,4.845703812031217
-9.094547273636818474,3.854158457923024,4.771277462322467
-9.074537268634317755,3.973988455237873,4.697032308732715
-9.054527263631817036,4.066895741795374,4.622974175976339
-9.03451725862931454,4.130889902935421,4.549108952429249
-9.014507253626813821,4.16405214535983,4.475442590539779
-8.994497248624313102,4.1645389381198745,4.40198110723742
-8.974487243621810606,4.130585516816843,4.328730584339307
-8.954477238619309887,4.060509245277524,4.255697168954284
-8.9344672336168091675,3.9527128292032234,4.182887073884297
-8.914457228614306672,3.805687376536708,4.11030657802307
-8.894447223611805953,3.618015299545595,4.037962026751837
-8.8744372186093052335,3.3883730538825323,3.9658598323318826
-8.854427213606804514,3.1155337101526523,3.8940064742938345
-8.834417208604302019,2.798369353795104,3.8224084998234185
-8.8144072036018012994,2.4358533093694175,3.7510725241435523
-8.79439719859930058,2.027062185626528,3.680005230892484
-8.774387193596798085,1.5711777380407033,3.609213372497887
-8.754377188594297365,1.0674885457787628,3.538703770546648
-8.734367183591796646,0.5153915003882328,3.468483316150074
-8.714357178589294151,-0.08560689620281228,3.3985589703044132
-8.694347173586793431,-0.7358894264687711,3.328937764246401
-8.674337168584292712,-1.4357272466302509,3.259626799803555
-8.654327163581791993,-2.185279172014955,3.190633249739087
-8.634317158579289497,-2.98459115957198,3.121964358091096
-8.614307153576788778,-3.833595988350328,3.053627440505864
-8.594297148574288059,-4.7321131384292645,2.985629884564898
-8.574287143571785563,-5.679848868459877,2.917979150105579
-8.554277138569284844,-6.676396491653145,2.8506827695350823
-8.534267133566784125,-7.721236849724474,2.783748348137251
-8.514257128564281629,-8.813738983977558,2.71718356437224
-8.49424712356178091,-9.953161002389207,2.650996170168586
-8.474237118559280191,-11.138651141235647,2.5851939912073645
-8.4542271135567794715,-12.36924901947892,2.519784927198226
-8.434217108554276976,-13.643887083819338,2.454776952146921
-8.414207103551776257,-14.961392242004495,2.3901781146140495
-8.3941970985492755375,-16.320487681679687,2.325996537964636
-8.374187093546773042,-17.719794871756466,2.262240420608282
-8.354177088544272323,-19.157835742979735,2.1989180362295206
-8.3341670835417716034,-20.6330350440803,2.1360377340079606
-8.314157078539269108,-22.143722869608304,2.073607938827968
-8.294147073536768389,-23.688137355264594,2.011637151477465
-8.274137068534267669,-25.264427536272702,1.950133948835425
-8.25412706353176695,-26.870656364062437,1.889106984047771
-8.234117058529264455,-28.50480387628121,1.8285649866912166
-8.214107053526763735,-30.16477051489348,1.7685167629246914
-8.194097048524263016,-31.848380586889533,1.7089711956278681
-8.1740870435217605205,-33.55338586188534,1.6499372445264597
-8.154077038519259801,-35.277469300674255,1.5914239463038171
-8.134067033516759082,-37.01824890857603,1.5334404146983334
-8.1140570285142565865,-38.773281707219,1.4759958405862976
-8.094047023511755867,-40.54006781820045,1.419099492049693
-8.074037018509255148,-42.31605465188541,1.3627607144284208
-8.054027013506754429,-44.098641194426754,1.3069889303565605
-8.034017008504251933,-45.88518238593206,1.2517936397820995
-8.014007003501751214,-47.67299358254783,1.1971844199696815
-7.9939969984992504948,-49.45935509509677,1.1431709254857823
-7.973986993496747999,-51.24151679677118,1.0897628881658807
-7.95397698849424728,-53.01670279227494,1.0369701170630383
-7.9339669834917465607,-54.78211614070348,0.9848024983772994
-7.9139569784892458415,-56.53494362435724,0.9332699953654362
-7.893946973486743346,-58.27236055561119,0.8823826482303917
-7.8739369684842426267,-59.991535613894435,0.8321505739898867
-7.8539269634817419075,-61.689635704786,0.7825839663235201
-7.833916958479239412,-63.36383083318858,0.7336930953978377
-7.8139069534767386926,-65.01129898252057,0.6854883076686982
-7.7938969484742379734,-66.62923099185335,0.6379800256602643
-7.773886943471735478,-68.21483542291742,0.5911787477200402
-7.7538769384692347586,-69.7653434089179,0.5450950477492531
-7.7338669334667340394,-71.27801347712638,0.49973957490785914
-7.71385692846423332,-72.75013633725142,0.45512305329355934
-7.6938469234617308246,-74.17903962764717,0.41125628159405053
-7.6738369184592301053,-75.56209261148109,0.36815013271183483
-7.653826913456729386,-76.89671081506319,0.32581555336078644
-7.6338169084542268905,-78.1803606006254,0.28426356363379707
-7.6138069034517261713,-79.41056366594643,0.24350525654069263
-7.593796898449225452,-80.58490146333247,0.20355179751560457
-7.5737868934467229565,-81.70101953058922,0.16441442389306124
-7.5537768884442222372,-82.75663172676248,0.1261044443519467
-7.533766883441721518,-83.74952436557638,0.08863323832646328
-7.5137568784392207988,-84.67756023965802,0.05201225538331241
-7.493746873436718303,-85.53868252881439,0.016253014564171584
-7.473736868434217584,-86.33091858581032,-0.018632896307379257
-7.4537268634317168647,-87.05238359329338,-0.05263382135543469
-7.433716858429214369,-87.7012840857154,-0.0857380374187043
-7.41370685342671365,-88.27592133031779,-0.11793375485578547
-7.3936968484242129307,-88.77469456147364,-0.14920911838975062
-7.373686843421710435,-89.19610406291214,-0.179552207992971
-7.353676838419209716,-89.53875409259697,-0.2089510398132002
-7.3336668334167089967,-89.80135564528167,-0.23739356714195328
-7.3136568284142082774,-89.98272904802447,-0.26486768142616346
-7.293646823411705782,-90.08180638421467,-0.2913612133242132
-7.2736368184092050626,-90.0976337419367,-0.3168619338073804
-7.2536268134067043434,-90.02937328278084,-0.3413575553078323
-7.233616808404201848,-89.87630512749755,-0.36483573291423427
-7.2136068034017011286,-89.63782905518755,-0.3872840656161322
-7.1935967983992004093,-89.31346601301848,-0.4086900975982801
-7.1735867933966979137,-88.90285943376495,-0.4290413195860518
-7.1535767883941971945,-88.40577635877753,-0.448325170243157
-7.1335667833916964753,-87.82210836429888,-0.4665290376228954
-7.113556778389195756,-87.15187228936328,-0.4836402606741579
-7.0935467733866932605,-86.3952107638341,-0.4996461308034679
-7.0735367683841925412,-85.55239253545692,-0.5145338934943321
-7.053526763381691822,-84.62381259512871,-0.5282907499852324
-7.0335167583791893264,-83.6099920999107,-0.5409038590075677
-7.013506753376688607,-82.51157809363748,-0.552360338584917
-6.993496748374187888,-81.32934302530118,-0.5626472678950113
-6.9734867433716853924,-80.06418406571798,-0.5717516891958023
-6.953476738369184673,-78.71712222330854,-0.5796606098170668
-6.933466733366683954,-77.28930126014724,-0.5863610042190069
-6.9134567283641832347,-75.7819864097619,-0.591839816119311
-6.893446723361680739,-74.19656289848162,-0.5960839606901888
-6.87343671835918002,-72.5345342724521,-0.5990803268269046
-6.8534267133566793007,-70.79752053274804,-0.6008157794893697
-6.833416708354176805,-68.98725608132808,-0.6012771621183646
-6.813406703351676086,-67.10558748088035,-0.6004512991280042
-6.7933966983491753666,-65.15447103190766,-0.5983249984760759
-6.773386693346672871,-63.13597017070257,-0.5948850543139081
-6.753376688344172152,-61.0522526921484,-0.5901182497174571
-6.7333666833416714326,-58.905587801566796,-0.5840113595013187
-6.7133566783391707133,-56.69834300011494,-0.5765511531174095
-6.6933466733366682178,-54.432980808499764,-0.5677243976400795
-6.6733366683341674985,-52.11205533404511,-0.5575178608394522
-6.6533266633316667793,-49.73820868639662,-0.545918314344805
-6.6333166583291642837,-47.3141672474037,-0.5329125368998484
-6.6133066533266635645,-44.84273780094925,-0.5184873177117776
-6.5932966483241628453,-42.32680352872702,-0.5026294598959845
-6.5732866433216603497,-39.76931987819105,-0.48532578401838505
-6.5532766383191596304,-37.173310309105226,-0.46656313173731107
-6.533266633316658911,-34.5418619253198,-0.44632836954693816
-6.513256628314158192,-31.878120998596476,-0.4246083926242953
-6.4932466233116556964,-29.185288391473424,-0.40139012878187286
-6.473236618309154977,-26.4666148863343,-0.37666054252792536
-6.453226613306654258,-23.725396427993786,-0.3504066392365333
-6.4332166083041517624,-20.964969287263926,-0.3226154694295925
-6.413206603301651043,-18.1887051530902,-0.29327413317287115
-6.393196598299150324,-15.400006160965532,-0.2623697845882938
-6.3731865932966478283,-12.602299865444062,-0.22988963648470884
-6.353176588294147109,-9.799034164664473,-0.19582096510936103
-6.33316658329164639,-6.993672184874403,-0.16015111502230794
-6.3131565782891456706,-4.189687133023639,-0.12286750409613031
-6.293146573286643175,-1.3905571255412588,-0.08395762864321536
-6.273136568284142456,1.4002399985378797,-0.04340906867299885
-6.2531265632816417366,4.179231871908682,-0.0012094932814903849
-6.233116558279139241,6.942956792578974,0.04265333382444959
-6.2131065532766385218,9.687968908488887,0.08819154866567827
-6.1930965482741378025,12.41084338496418,0.13541718118976556
-6.1730865432716370833,15.108181546816684,0.18434214932785872
-6.1530765382691345877,17.776615986949075,0.23497825290697175
-6.1330665332666338685,20.41281563336271,0.2873371674151155
-6.1130565282641331493,23.01349076653559,0.3414304376167838
-6.0930465232616306537,25.575397979203167,0.39726947101612886
-6.0730365182591299344,28.095345070668884,0.4548655311652584
-6.0530265132566292152,30.57019586787036,0.5142297308150764
-6.0330165082541267196,32.99687496553357,0.5753730249059278
-6.0130065032516260004,35.37237237787774,0.638306203395418
-5.992996498249125281,37.69374809447002,0.7030398839207702
-5.972986493246624562,39.9581365329715,0.7695845042929021
-5.9529764882441220664,42.16275088168357,0.8379503148195844
-5.932966483241621347,44.304887324969116,0.9081473704548609
-5.912956478239120628,46.38192914481129,0.9801855227720645
-5.8929464732366181323,48.39135069195895,1.0540744117575327
-5.872936468234117413,50.3307212203174,1.1298234574222807
-5.852926463231616694,52.197708578456655,1.2074418512288854
-5.8329164582291141983,53.990082752328654,1.286938547330639
-5.812906453226613479,55.70571925352335,1.368322253620202
-5.79289644822411276,57.3426023476354,1.4516014225849772
-5.7728864432216120406,58.89882811756043,1.536784241966223
-5.752876438219109545,60.372607356804764,1.6238786252191646
-5.7328664332166088258,61.76226828815589,1.7128922017711545
-5.7128564282141081065,63.06625910333962,1.8038323070751436
-5.692846423211605611,64.28315031956777,1.8967059724554536
-5.6728364182091048917,65.41163694917205,1.991519914743054
-5.6528264132066041725,66.45054047881487,2.0882805256975634
-5.632816408204101677,67.39881065506519,2.186993861212969
-5.6128064032016009577,68.25552707343606,2.2876656303043013
-5.5927963981991002385,69.0199005682912,2.3903011838724915
-5.5727863931965995192,69.69127440133947,2.4949055032444383
-5.5527763881940970236,70.2691252467581,2.6014831884856107
-5.5327663831915963044,70.75306397130463,2.7100384464822813
-5.512756378189095585,71.14283620810355,2.8205750787907866
-5.4927463731865930896,71.43832272311805,2.9330964692508763
-5.4727363681840923704,71.63953957364738,3.047605571360525
-5.452726363181591651,71.74663805851864,3.164104895409607
-5.4327163581790891556,71.75990445997122,3.2825964953696087
-5.4127063531765884363,71.67975957756312,3.4030819555368454
-5.392696348174087717,71.50675805475682,3.5255623769267066
-5.372686343171586998,71.24158749917166,3.6500383634162152
-5.3526763381690845023,70.88506739781609,3.7765100076325675
-5.332666333166583783,70.43814782893855,3.9049768765851347
-5.312656328164083064,69.90190797245786,4.035437997038709
-5.2926463231615805682,69.27755442125358,4.167891840625508
-5.272636318159079849,68.56641929591295,4.302336308693785
-5.2526263131565791298,67.76995816584142,4.438768716891012
-5.232616308154076634,66.88974777995308,4.577185779479342
-5.212606303151575915,65.92748361045787,4.717583593381451
-5.1925962981490751957,64.88497721355853,4.859957621955001
-5.1725862931465744765,63.764153411163335,5.004302678493649
-5.152576288144071981,62.567047298001796,5.15061290945313
-5.1325662831415712617,61.29580107881,5.298881777400662
-5.1125562781390705425,59.95266074051948,5.449102043686402
-5.092546273136568047,58.53997256464883,5.6012657508353785
-5.0725362681340673277,57.06017948534853,5.7553642046587745
-5.0525262631315666084,55.51581729879367,5.911387956083633
-5.032516258129064113,53.909510729859456,6.069326782699801
-5.0125062531265633936,52.24396936223692,6.22916967002347
-4.9924962481240626744,50.52198343836386,6.390904792476835
-4.972486243121561955,48.74641953575581,6.554519494083165
-4.9524762381190594596,46.92021612651409,6.720000268877292
-4.9324662331165587403,45.04637902697704,6.88733274103126
-4.912456228114058021,43.12797674465107,7.056501644695561
-4.8924462231115555255,41.16813572972678,7.227490803556005
-4.8724362181090548063,39.17003553863255,7.400283110106993
-4.852426213106554087,37.1369039172177,7.57486050464213
-4.8324162081040515915,35.07201181128947,7.751203953963021
-4.8124062031015508722,32.97866831233904,7.929293429807686
-4.792396198099050153,30.860215546394624,8.109107887000413
-4.772386193096549434,28.72002351403503,8.290625241324614
-4.752376188094046938,26.561484889668463,8.473822347121173
-4.732366183091546219,24.38800978825085,8.658674974614625
-4.7123561780890454997,22.203020507665027,8.845157786970264
-4.692346173086543004,20.009946255026573,9.033244317085108
-4.672336168084042285,17.812217865203063,9.222906944116433
-4.6523261630815415657,15.61326251984518,9.414116869751949
-4.63231615807903907,13.416498475232773,9.606844094225723
-4.612306153076538351,11.225329807219538,9.80105739208471
-4.5922961480740376317,9.043141181532755,9.996724287711286
-4.5722861430715369124,6.873292657649516,10.193811030607085
-4.552276138069034417,4.719114534410647,10.392282570444545
-4.5322661330665336976,2.583902245472471,10.592102531892593
-4.5122561280640329784,0.47091131261186847,10.793233189223853
-4.492246123061530483,-1.6166476351853456,10.995635440710728
-4.4722361180590297636,-3.6756137690327466,11.199268782818752
-4.4522261130565290443,-5.702880886145405,11.404091284206165
-4.432216108054028325,-7.695402146957054,11.61005955953881
-4.4122061030515258295,-9.650194715921582,11.817128743130676
-4.3921960980490251103,-11.564344298716172,12.025252462420598
-4.372186093046524391,-13.435009568733319,12.23438281129679
-4.3521760880440218955,-15.25942647591889,12.444470323280967
-4.3321660830415211763,-17.03491243120565,12.655463944585113
-4.312156078039020457,-18.758870359989285,12.867311007054616
-4.2921460730365179614,-20.428792618298004,13.079957201011943
-4.272136068034017242,-22.04226476552982,13.293346548016226
-4.252126063031516523,-23.59696918785931,13.507421373555088
-4.2321160580290158038,-25.09068856664934,13.722122279685358
-4.212106053026513308,-26.521309186454857,13.937388117640982
-4.192096048024012589,-27.886824077457057,14.15315596042679
-4.1720860430215118697,-29.18533598743327,14.369361075418425
-4.152076038019009374,-30.41506017863461,14.585936896989015
-4.132066033016508655,-31.574327045225505,14.802814999184902
-4.1120560280140079357,-32.66158454722436,15.019925068473746
-4.09204602301150544,-33.67540045717357,15.237194876589111
-4.072036018009004721,-34.6144644160678,15.454550253497217
-4.0520260130065040016,-35.4775897953726,15.671915060512992
-4.0320160080040032824,-36.2637153622713,15.889211163593107
-4.012006003001500787,-36.97190674559397,16.1063584068359
-3.9919959979989982912,-37.60135770019698,16.323274586218822
-3.971985992996497572,-38.1513911678837,16.53987542360603
-3.9519759879939968528,-38.62146013327902,16.75607454105982
-3.9319659829914961335,-39.01114827339669,16.97178343549129
-3.9119559779889954143,-39.32017039996698,17.186911453687408
-3.891945972986494695,-39.548372693920776,17.401365767753116
-3.8719359679839939758,-39.69573273175677,17.615051351008876
-3.851925962981489704,-39.76235930384912,17.82787095438598
-3.8319159579789889847,-39.74849202508346,18.03972508336336
-3.8119059529764882654,-39.65450073853913,18.25051197549259
-3.7918959479739875462,-39.48088471326393,18.460127578558073
-3.771885942971486827,-39.2282716375151,18.668465529423205
-3.7518759379689861078,-38.89741640916474,18.875417133614185
-3.7318659329664853885,-38.48919972529002,19.08087134569593
-3.7118559279639811166,-38.00462647328719,19.284714750496615
-3.6918459229614803974,-37.44482392616402,19.486831545239536
-3.6718359179589796781,-36.811039744974295,19.687103522644044
-3.651825912956478959,-36.10463979166678,19.885410055058646
-3.6318159079539782397,-35.32710575591905,20.081628079693143
-3.6118059029514775204,-34.480032599823204,20.275632085018493
-3.5917958979489732485,-33.56512582457839,20.46729409840625
-3.5717858929464725293,-32.584198563628775,20.656483675081798
-3.55177588794397181,-31.53916850695674,20.843067888469427
-3.5317658829414710908,-30.432054661514478,21.026911322008857
-3.5117558779389703716,-29.26497395303097,21.20787606252736
-3.4917458729364696524,-28.040137674685635,21.38582169525385
-3.4717358679339689331,-26.75984778838119,21.56060530056502
-3.4517258629314646612,-25.426493084581356,21.732081452556894
-3.431715857928963942,-24.042545206904038,21.900102219538457
-3.4117058529264632227,-22.610554547869558,22.06451716654821
-3.3916958479239625035,-21.133146022414888,22.225173359997225
-3.3716858429214617843,-19.613014725969688,22.381915374547003
-3.351675837918961065,-18.05292148407663,22.534585302333895
-3.3316658329164603458,-16.45568830070769,22.68302276465588
-3.3116558279139560739,-14.824193712587409,22.827064926241825
-3.2916458229114553546,-13.161368056983788,22.966546512227264
-3.2716358179089546354,-11.470188660556996,23.10129982796585
-3.2516258129064539162,-9.753674956990002,23.23115478180903
-3.231615807903953197,-8.014883541226112,23.355938910992197
-3.2116058029014524777,-6.256903168243364,23.475477410769695
-3.1915957978989482058,-4.4828497043793245,23.589593166946166
-3.1715857928964474866,-2.6958610392956324,23.69810679195662
-3.1515757878939467673,-0.8990919667252758,23.80083666465315
-3.131565782891446048,0.904290957796049,23.89759897396078
-3.1115557778889453289,2.711114573989994,23.988207766571122
-3.0915457728864446096,4.518204280434867,24.072474998847703
-3.0715357678839438904,6.322389196446344,24.150210593122495
-3.0515257628814396185,8.120507313987083,24.221222498569304
-3.0315157578789388992,9.909410631368965,24.285316756845333
-3.01150575287643818,11.685970260550091,24.342297572698854
-2.9914957478739374608,13.447081499862175,24.39196738974661
-2.9714857428714367416,15.189668864072974,24.434126971631617
-2.9514757378689360223,16.910691063752356,24.468575488778274
-2.931465732866435303,18.607145925996342,24.495110610968517
-2.9114557278639310312,20.276075248659723,24.513528605969753
-2.891445722861430312,21.914569580354367,24.52362444445223
-2.8714357178589295927,23.519772918597766,24.5251919114408
-2.8514257128564288735,25.08888731861908,24.51802372455331
-2.8314157078539281542,26.619177405485672,24.501911659285472
-2.811405702851427435,28.10797478236359,24.476646681609544
-2.7913956978489267158,29.552682327895997,24.44201908816209
-2.7713856928464224438,30.95077837586296,24.397818654303954
-2.7513756878439217246,32.299820770474675,24.34383479034365
-2.7313656828414210054,33.597450790856534,24.279856706223484
-2.7113556778389202861,34.84139693848686,24.205673584976257
-2.691345672836419567,36.02947858157813,24.121074765268517
-2.6713356678339188477,37.159609450618184,24.02584993335513
-2.6513256628314145757,38.22980097952944,23.919789324778304
-2.6313156578289138565,39.238165487152,23.802683936153308
-2.6113056528264131373,40.182919194016996,23.674325747391137
-2.591295647823912418,41.06238506963568,23.5345079547182
-2.5712856428214116988,41.874995505809046,23.383025214861032
-2.5512756378189109796,42.61929481173857,23.219673900773337
-2.5312656328164102604,43.29394152700688,23.04425236929142
-2.5112556278139059884,43.89771054878986,22.856561241112704
-2.4912456228114052692,44.429495069959565,22.65640369350092
-2.47123561780890455,44.88830832504361,22.44358576612955
-2.4512256128064038307,45.27328514131157,22.217916680484446
-2.4312156078039031115,45.58368329257588,21.979209173253647
-2.4112056028014023923,45.81888465360917,21.727279844140938
-2.391195597798901673,45.97839615340103,21.46194951854703
-2.3711855927963974011,46.06185052579989,21.183043625569287
-2.3511755877938966819,46.06900685641092,20.89039259177793
-2.3311655827913959627,45.99975092494805,20.583832251231694
-2.3111555777888952434,45.854095342565955,20.26320427220291
-2.2911455727863945242,45.632179484027034,19.928356601084968
-2.271135567783893805,45.33426921488751,19.579143923959734
-2.251125562781389533,44.96075641421504,19.215428146304717
-2.2311155577788888138,44.5121582936789,18.83707889132175
-2.2111055527763880946,43.98911651417853,18.44397401736753
-2.1910955477738873753,43.39239610150315,18.03600015496729
-2.1710855427713866561,42.722884162834866,17.613053263887046
-2.1510755377688859369,41.98158840622799,17.1750392107363
-2.1310655327663852177,41.16963546551261,16.72187436756467
-2.1110555277638809457,40.28826903338186,16.253486231906198
-2.0910455227613802265,39.338847805730445,15.769814068712453
-2.0710355177588795073,38.3228432406112,15.27080957459784
-2.051025512756378788,37.24183713547806,14.75643756480366
-2.0310155077538780688,36.097519026669836,14.226676683260973
-2.0110055027513773496,34.89168341537614,13.681520136105851
-1.9909954977488766303,33.626226824603854,13.120976448967111
-1.9709854927463723584,32.30314469193219,12.54507024830806
-1.9509754877438716392,30.924528103108994,11.953843067059944
-1.9309654827413709199,29.492560371790034,11.347354174731482
-1.9109554777388702007,28.0095134709773,10.725681432123702
-1.8909454727363694815,26.477744321940836,10.08892217070909
-1.8709354677338687623,24.899690946641297,9.437194096660342
-1.8509254627313644903,23.277868489886195,8.770636219427681
-1.8309154577288637711,21.614865117663005,8.089409804668179
-1.8109054527263630519,19.913337798283717,7.393699351219899
-1.7908954477238623326,18.17600797317223,6.683713591696585
-1.7708854427213616134,16.405657124291857,5.959686516139367
-1.7508754377188608942,14.605122245380725,5.221878418013774
-1.7308654327163601749,12.777291224313865,4.470576961672295
-1.710855427713855903,10.925098144052155,3.7060982702173884
-1.6908454227113551838,9.05151850976969,2.928788032495862
-1.6708354177088544645,7.159564409861495,2.139022627726685
-1.6508254127063537453,5.252279618649638,1.3372102660202418
-1.6308154077038530261,3.332734648686435,0.5237921427690905
-1.6108054027013523068,1.404021760639891,-0.3007563954062909
-1.5907953976988515876,-0.530750061189234,-1.1359246758016155
-1.5707853926963473157,-2.4684601596155686,-1.9811655188647868
-1.5507753876938465964,-4.405981273436255,-2.835894054913548
-1.5307653826913458772,-6.340184616250394,-3.699486542149925
-1.510755377688845158,-8.267944957037615,-4.571279190238763
-1.4907453726863444388,-10.186145694313241,-5.450566994217243
-1.4707353676838437195,-12.091683915682063,-6.336602584031951
-1.4507253626813394476,-13.981475434640396,-7.228595095574077
-1.4307153576788387284,-15.852459796511345,-8.125709069695999
-1.4107053526763380091,-17.701605245456257,-9.027063386352012
-1.3906953476738372899,-19.52591364455757,-9.931730241699332
-1.3706853426713365707,-21.322425341056633,-10.838734176742953
-1.3506753376688358514,-23.088223968912693,-11.747051166889428
-1.3306653326663351322,-24.820441180953463,-12.655607782602251
-1.3106553276638308603,-26.516261303002096,-13.563280432218521
-1.290645322661330141,-28.17292590249009,-14.468894698890216
-1.2706353176588294218,-29.78773826421024,-15.371224784556208
-1.2506253126563287026,-31.358067766004275,-16.26899307481496
-1.2306153076538279834,-32.881354147351495,-17.160869839567393
-1.2106053026513272641,-34.355111663992545,-18.045473085307
-1.1905952976488265449,-35.77693312190813,-18.921368575955125
-1.170585292646322273,-37.144493784167764,-19.787070040156845
-1.1505752876438215537,-38.455555144367246,-20.641039583954957
-1.1305652826413208345,-39.70796856059394,-21.48168832873706
-1.1105552776388201153,-40.899678744075764,-22.30737729527351
-1.090545272636319396,-42.028727096912675,-23.116418555532544
-1.0705352676338186768,-43.09325489352788,-23.907076674731442
-1.0505252626313179576,-44.091506300729606,-24.677570466747806
-1.0305152576288136856,-45.02183123153471,-25.42607508653949
-1.0105052526263129664,-45.882688028172005,-26.150724483575875
-0.9904952476238122472,-46.67264596996198,-26.84961424043774
-0.97048524262131152796,-47.39038760204628,-27.52080482065171
-0.9504752376188108087,-48.03471088123455,-28.162325249465304
-0.9304652326163100895,-48.60453113552736,-28.77217725058368
-0.91045522761380581755,-49.09888283417556,-29.348339860846583
-0.8904452226113050983,-49.516921165440536,-29.88877454337535
-0.8704352176088043791,-49.8579234195315,-30.391430817823966
-0.85042521260630365987,-50.12129017450652,-30.854252423972913
-0.83041520760380294064,-50.30654628324434,-31.275184031979407
-0.8104052026013022214,-50.4133416599125,-31.652178509088046
-0.7903951975988015022,-50.441451864680474,-31.983204748484997
-0.77038519259629723024,-50.39077848575142,-32.266256061210186
-0.750375187593796511,-50.26134931811211,-32.499359126602826
-0.7303651825912957918,-50.05331833872801,-32.68058349063232
-0.71035517758879507255,-49.766965478237786,-32.80805159465163
-0.6903451725862943533,-49.402696189529145,-32.879949309619256
-0.6703351675837936341,-48.96104081390465,-32.89453694269011
-0.65032516258129291487,-48.44265374587187,-32.85016067432003
-0.6303151575787886429,-47.848312397915976,-32.74526437472871
-0.6103051525762879237,-47.1789159669355,-32.57840173880535
-0.59029514757378720446,-46.435484004338804,-32.3482486684304
-0.57028514257128648524,-45.61915479211822,-32.053615820861154
-0.550275137568785766,-44.73118352752736,-31.69346123144504
-0.5302651325662850468,-43.772940319296865,-31.26690290867035
-0.51025512756378077484,-42.74590799862658,-30.7732312896458
-0.4902451225612800556,-41.65167974849067,-30.21192143475145
-0.47023511755877933638,-40.49195655508124,-29.58264483166982
-0.45022511255627861715,-39.268544485507924,-28.885280671560977
-0.43021510755377789792,-37.98335179614429,-28.119926454052106
-0.4102051025512771787,-36.63838587628776,-27.286907773259657
-0.39019509754877645946,-35.23575003206344,-26.38678713451639
-0.37018509254627218752,-33.77764011575909,-25.42037165109912
-0.3501750875437714683,-32.266341006028604,-24.388719472283686
-0.33016508254127074906,-30.70422294463592,-23.29314479868943
-0.31015507753877002983,-29.093737735650905,-22.135221348291527
-0.2901450725362693106,-27.437414813220787,-20.916784146762723
-0.27013506753376859137,-25.737857184257567,-19.639929529022574
-0.25012506253126787215,-23.997737252580997,-18.307013254982888
-0.2301150575287636002,-22.21979253124733,-16.92064666138612
-0.21010505252626288097,-20.406821249975923,-15.483690793154508
-0.19009504752376216175,-18.561677864747896,-13.99924848152563
-0.17008504252126144252,-16.687268476819213,-12.470654362114056
-0.15007503751876072329,-14.786546168525293,-10.901462853448955
-0.13006503251626000406,-12.862506263394533,-9.29543414502428
-0.110055027513755732116,-10.918181518207275,-7.656518272880267
-0.09004502251125501289,-8.95663725474887,-5.988837389617562
-0.07003501750875429366,-6.9809664390952335,-4.296666363878977
-0.05002501250625357443,-4.994284716365624,-2.584411871096783
-0.0300150075037528552,-2.999725408936959,-0.8565901620213208
-0.010005002501252135971,-1.0004344861799155,0.8821962823510554
0.010005002501248583258,1.0004344861795602,2.627282981926086
0.0300150075037528552,2.999725408936959,4.373968331975495
0.05002501250625357443,4.994284716365624,6.117538866988361
0.07003501750875429366,6.9809664390952335,7.853294653186423
0.09004502251125501289,8.95663725474887,9.57657454671179
0.110055027513755732116,10.918181518207275,11.282781056853874
0.13006503251625645134,12.86250626339419,12.96740456056542
0.15007503751875717057,14.786546168524952,14.626046625767938
0.17008504252126144252,16.687268476819213,16.254442216257655
0.19009504752376216175,18.561677864747896,17.84848056999491
0.21010505252626288097,20.406821249975923,19.404224564716348
0.2301150575287636002,22.21979253124733,20.917928409568688
0.25012506253126431943,23.997737252580684,22.386053528253775
0.27013506753376503866,25.73785718425726,23.80528252732306
0.2901450725362693106,27.437414813220787,25.1725311721428
0.31015507753877002983,29.093737735650905,26.484958322021622
0.33016508254127074906,30.70422294463592,27.739973804454486
0.3501750875437714683,32.266341006028604,28.935244235812608
0.37018509254627218752,33.77764011575909,30.068696821628848
0.39019509754877290675,35.23575003206319,31.13852119343441
0.41020510255127362598,36.638385876287515,32.14316936056721
0.43021510755377789792,37.98335179614429,33.081353874219424
0.45022511255627861715,39.268544485507924,33.952044317040595
0.47023511755877933638,40.49195655508124,34.75446224476676
0.4902451225612800556,41.65167974849067,35.4880747165696
0.51025512756378077484,42.74590799862658,36.15258655817798
0.53026513256628149406,43.77294031929669,36.74793150640834
0.5502751375687822133,44.731183527527186,37.27426238572347
0.57028514257128648524,45.61915479211822,37.73194046702252
0.59029514757378720446,46.435484004338804,38.12152415628531
0.6103051525762879237,47.1789159669355,38.4437571562148
