-9.734867433716859253,-0.14127647480975805,-13.430705425741067
-9.714857428714356757,-0.412927717902378,-13.5072620487715
-9.694847423711856038,-0.6363595084335503,-13.583801314266392
-9.674837418709355319,-0.8134784112803384,-13.660319733047327
-9.6548274137068546,-0.946265405734418,-13.73681377456787
-9.634817408704352104,-1.0367717416054147,-13.813279866584217
-9.614807403701851385,-1.0871146906511788,-13.889714394824685
-9.594797398699350666,-1.0994732005176073,-13.966113702658106
-9.57478739369684817,-1.0760834585199752,-14.042474090761102
-9.554777388694347451,-1.0192343727358342,-14.118791816784306
-9.534767383691846732,-0.9312629780049757,-14.195063095017588
-9.514757378689344236,-0.8145497745454983,-14.271284096054252
-9.494747373686843517,-0.6715140069959508,-14.347450946454261
-9.4747373686843427976,-0.5046088917816353,-14.423559728406598
-9.454727363681842078,-0.3163168007790673,-14.499606479390673
-9.434717358679339583,-0.10914440931488595,-14.575587191836924
-9.4147073536768388635,0.11438218341445916,-14.651497812786559
-9.394697348674338144,0.3517223533797242,-14.727334243550583
-9.374687343671835649,0.6003258620658968,-14.803092339368064
-9.3546773386693349295,0.8576377699726102,-14.878767909063676
-9.33466733366683421,1.1211033451141592,-14.954356714704685
-9.314657328664331715,1.3881729583805862,-15.029854471257254
-9.2946473236618309954,1.6563069576508909,-15.105256846242215
-9.274637318659330276,1.9229805125915078,-15.180559459390388
-9.254627313656829557,2.1856884221275714,-15.25575788229738
-9.234617308654327061,2.4419498766432457,-15.33084763807802
-9.214607303651826342,2.6893131670474832,-15.405824201020414
-9.194597298649325623,2.925360332935582,-15.48068299623976
-9.174587293646823127,3.14771174218198,-15.555419399331871
-9.154577288644322408,3.354030594418591,-15.630028736026505
-9.134567283641821689,3.5420273409832204,-15.704506281840661
-9.114557278639319193,3.70946401406435,-15.778847261731729
-9.094547273636818474,3.854158457923024,-15.853046849750646
-9.074537268634317755,3.973988455237873,-15.927100168695187
-9.054527263631817036,4.066895741795374,-16.001002289763328
-9.03451725862931454,4.130889902935421,-16.074748232206844
-9.014507253626813821,4.16405214535983,-16.148332962985126
-8.994497248624313102,4.1645389381198745,-16.221751396419464
-8.974487243621810606,4.130585516816843,-16.294998393847614
-8.954477238619309887,4.060509245277524,-16.36806876327893
-8.9344672336168091675,3.9527128292032234,-16.440957259050105
-8.914457228614306672,3.805687376536708,-16.513658581481504
-8.894447223611805953,3.618015299545595,-16.586167376534252
-8.8744372186093052335,3.3883730538825323,-16.65847823546821
-8.854427213606804514,3.1155337101526523,-16.73058569450077
-8.834417208604302019,2.798369353795104,-16.80248423446677
-8.8144072036018012994,2.4358533093694175,-16.874168280479374
-8.79439719859930058,2.027062185626528,-16.945632201592257
-8.774387193596798085,1.5711777380407033,-17.016870310463066
-8.754377188594297365,1.0674885457787628,-17.087876863018188
-8.734367183591796646,0.5153915003882328,-17.15864605811914
-8.714357178589294151,-0.08560689620281228,-17.229172037230466
-8.694347173586793431,-0.7358894264687711,-17.299448884089383
-8.674337168584292712,-1.4357272466302509,-17.369470624377257
-8.654327163581791993,-2.185279172014955,-17.439231225393005
-8.634317158579289497,-2.98459115957198,-17.50872459572856
-8.614307153576788778,-3.833595988350328,-17.577944584946472
-8.594297148574288059,-4.7321131384292645,-17.64688498325991
-8.574287143571785563,-5.679848868459877,-17.715539521214982
-8.554277138569284844,-6.676396491653145,-17.78390186937568
-8.534267133566784125,-7.721236849724474,-17.85196563801149
-8.514257128564281629,-8.813738983977558,-17.919724376787862
-8.49424712356178091,-9.953161002389207,-17.987171574459587
-8.474237118559280191,-11.138651141235647,-18.0543006585674
-8.4542271135567794715,-12.36924901947892,-18.121104995137728
-8.434217108554276976,-13.643887083819338,-18.187577888385935
-8.414207103551776257,-14.961392242004495,-18.25371258042309
-8.3941970985492755375,-16.320487681679687,-18.31950225096651
-8.374187093546773042,-17.719794871756466,-18.384940017054195
-8.354177088544272323,-19.157835742979735,-18.450018932763243
-8.3341670835417716034,-20.6330350440803,-18.514731988932645
-8.314157078539269108,-22.143722869608304,-18.57907211289039
-8.294147073536768389,-23.688137355264594,-18.643032168185158
-8.274137068534267669,-25.264427536272702,-18.70660495432288
-8.25412706353176695,-26.870656364062437,-18.76978320650818
-8.234117058529264455,-28.50480387628121,-18.83255959539102
-8.214107053526763735,-30.16477051489348,-18.8949267268187
-8.194097048524263016,-31.848380586889533,-18.956877141593445
-8.1740870435217605205,-33.55338586188534,-19.018403315235755
-8.154077038519259801,-35.277469300674255,-19.079497657753734
-8.134067033516759082,-37.01824890857603,-19.140152513418663
-8.1140570285142565865,-38.773281707219,-19.200360160547014
-8.094047023511755867,-40.54006781820045,-19.260112811289076
-8.074037018509255148,-42.31605465188541,-19.319402611424593
-8.054027013506754429,-44.098641194426754,-19.378221640165435
-8.034017008504251933,-45.88518238593206,-19.436561909965775
-8.014007003501751214,-47.67299358254783,-19.49441536633983
-7.9939969984992504948,-49.45935509509677,-19.551773887687578
-7.973986993496747999,-51.24151679677118,-19.60862928512864
-7.95397698849424728,-53.01670279227494,-19.66497330234459
-7.9339669834917465607,-54.78211614070348,-19.72079761543004
-7.9139569784892458415,-56.53494362435724,-19.776093832752746
-7.893946973486743346,-58.27236055561119,-19.830853494822982
-7.8739369684842426267,-59.991535613894435,-19.885068074172572
-7.8539269634817419075,-61.689635704786,-19.938728975243873
-7.833916958479239412,-63.36383083318858,-19.991827534288937
-7.8139069534767386926,-65.01129898252057,-20.044355019279273
-7.7938969484742379734,-66.62923099185335,-20.09630262982653
-7.773886943471735478,-68.21483542291742,-20.147661497114353
-7.7538769384692347586,-69.7653434089179,-20.19842268384188
-7.7338669334667340394,-71.27801347712638,-20.248577184179158
-7.71385692846423332,-72.75013633725142,-20.29811592373485
-7.6938469234617308246,-74.17903962764717,-20.347029759536632
-7.6738369184592301053,-75.56209261148109,-20.395309480024633
-7.653826913456729386,-76.89671081506319,-20.442945805058358
-7.6338169084542268905,-78.1803606006254,-20.48992938593741
-7.6138069034517261713,-79.41056366594643,-20.536250805436495
-7.593796898449225452,-80.58490146333247,-20.581900577855123
-7.5737868934467229565,-81.70101953058922,-20.62686914908239
-7.5537768884442222372,-82.75663172676248,-20.671146896677282
-7.533766883441721518,-83.74952436557638,-20.714724129965067
-7.5137568784392207988,-84.67756023965802,-20.75759109015002
-7.493746873436718303,-85.53868252881439,-20.799737950445188
-7.473736868434217584,-86.33091858581032,-20.841154816219483
-7.4537268634317168647,-87.05238359329338,-20.88183172516274
-7.433716858429214369,-87.7012840857154,-20.92175864746916
-7.41370685342671365,-88.27592133031779,-20.960925486039677
-7.3936968484242129307,-88.77469456147364,-20.999322076703788
-7.373686843421710435,-89.19610406291214,-21.03693818846142
-7.353676838419209716,-89.53875409259697,-21.073763523745278
-7.3336668334167089967,-89.80135564528167,-21.109787718704414
-7.3136568284142082774,-89.98272904802447,-21.14500034350943
-7.293646823411705782,-90.08180638421467,-21.179390902680023
-7.2736368184092050626,-90.0976337419367,-21.212948835435412
-7.2536268134067043434,-90.02937328278084,-21.245663516068365
-7.233616808404201848,-89.87630512749755,-21.27752425434332
-7.2136068034017011286,-89.63782905518755,-21.308520295919397
-7.1935967983992004093,-89.31346601301848,-21.3386408227989
-7.1735867933966979137,-88.90285943376495,-21.36787495380197
-7.1535767883941971945,-88.40577635877753,-21.396211745068168
-7.1335667833916964753,-87.82210836429888,-21.423640190585637
-7.113556778389195756,-87.15187228936328,-21.450149222748603
-7.0935467733866932605,-86.3952107638341,-21.47572771294397
-7.0735367683841925412,-85.55239253545692,-21.500364472167774
-7.053526763381691822,-84.62381259512871,-21.52404825167228
-7.0335167583791893264,-83.6099920999107,-21.546767743644523
-7.013506753376688607,-82.51157809363748,-21.56851158191715
-6.993496748374187888,-81.32934302530118,-21.589268342712355
-6.9734867433716853924,-80.06418406571798,-21.609026545419812
-6.953476738369184673,-78.71712222330854,-21.627774653409475
-6.933466733366683954,-77.28930126014724,-21.64550107488014
-6.9134567283641832347,-75.7819864097619,-21.662194163744733
-6.893446723361680739,-74.19656289848162,-21.677842220553217
-6.87343671835918002,-72.5345342724521,-21.69243349345411
-6.8534267133566793007,-70.79752053274804,-21.705956179195663
-6.833416708354176805,-68.98725608132808,-21.718398424167592
-6.813406703351676086,-67.10558748088035,-21.729748325484525
-6.7933966983491753666,-65.15447103190766,-21.73999393211216
-6.773386693346672871,-63.13597017070257,-21.749123246037236
-6.753376688344172152,-61.0522526921484,-21.757124223482442
-6.7333666833416714326,-58.905587801566796,-21.763984776167387
-6.7133566783391707133,-56.69834300011494,-21.769692772616825
-6.6933466733366682178,-54.432980808499764,-21.774236039517287
-6.6733366683341674985,-52.11205533404511,-21.7776023631234
-6.6533266633316667793,-49.73820868639662,-21.779779490715054
-6.6333166583291642837,-47.3141672474037,-21.78075513210683
-6.6133066533266635645,-44.84273780094925,-21.780516961210854
-6.5932966483241628453,-42.32680352872702,-21.779052617654514
-6.5732866433216603497,-39.76931987819105,-21.776349708454376
-6.5532766383191596304,-37.173310309105226,-21.77239580974771
-6.533266633316658911,-34.5418619253198,-21.767178468583054
-6.513256628314158192,-31.878120998596476,-21.76068520477129
-6.4932466233116556964,-29.185288391473424,-21.752903512798742
-6.473236618309154977,-26.4666148863343,-21.74382086380383
-6.453226613306654258,-23.725396427993786,-21.733424707618838
-6.4332166083041517624,-20.964969287263926,-21.721702474878427
-6.413206603301651043,-18.1887051530902,-21.708641579196556
-6.393196598299150324,-15.400006160965532,-21.69422941941345
-6.3731865932966478283,-12.602299865444062,-21.67845338191437
-6.353176588294147109,-9.799034164664473,-21.661300843021976
-6.33316658329164639,-6.993672184874403,-21.64275917146403
-6.3131565782891456706,-4.189687133023639,-21.622815730918333
-6.293146573286643175,-1.3905571255412588,-21.601457882636772
-6.273136568284142456,1.4002399985378797,-21.578672988150437
-6.2531265632816417366,4.179231871908682,-21.554448412057706
-6.233116558279139241,6.942956792578974,-21.528771524897465
-6.2131065532766385218,9.687968908488887,-21.50162970610937
-6.1930965482741378025,12.41084338496418,-21.47301034708342
-6.1730865432716370833,15.108181546816684,-21.44290085430091
-6.1530765382691345877,17.776615986949075,-21.411288652569013
-6.1330665332666338685,20.41281563336271,-21.37816118835131
-6.1130565282641331493,23.01349076653559,-21.34350593319648
-6.0930465232616306537,25.575397979203167,-21.307310387267638
-6.0730365182591299344,28.095345070668884,-21.269562082974712
-6.0530265132566292152,30.57019586787036,-21.2302485887123
-6.0330165082541267196,32.99687496553357,-21.189357512705598
-6.0130065032516260004,35.37237237787774,-21.146876506967036
-5.992996498249125281,37.69374809447002,-21.102793271366167
-5.972986493246624562,39.9581365329715,-21.05709555781564
-5.9529764882441220664,42.16275088168357,-21.009771174575988
-5.932966483241621347,44.304887324969116,-20.96080799068212
-5.912956478239120628,46.38192914481129,-20.910193940494327
-5.8929464732366181323,48.39135069195895,-20.857917028376917
-5.872936468234117413,50.3307212203174,-20.803965333507435
-5.852926463231616694,52.197708578456655,-20.748327014819566
-5.8329164582291141983,53.990082752328654,-20.69099031608299
-5.812906453226613479,55.70571925352335,-20.63194357112338
-5.79289644822411276,57.3426023476354,-20.571175209185864
-5.7728864432216120406,58.89882811756043,-20.50867376044538
-5.752876438219109545,60.372607356804764,-20.444427861667418
-5.7328664332166088258,61.76226828815589,-20.378426262022696
-5.7128564282141081065,63.06625910333962,-20.310657829059327
-5.692846423211605611,64.28315031956777,-20.241111554836323
-5.6728364182091048917,65.41163694917205,-20.169776562222186
-5.6528264132066041725,66.45054047881487,-20.09664211136239
-5.632816408204101677,67.39881065506519,-20.02169760631983
-5.6128064032016009577,68.25552707343606,-19.944932601892273
-5.5927963981991002385,69.0199005682912,-19.866336810610886
-5.5727863931965995192,69.69127440133947,-19.785900109924153
-5.5527763881940970236,70.2691252467581,-19.703612549571464
-5.5327663831915963044,70.75306397130463,-19.61946435915085
-5.512756378189095585,71.14283620810355,-19.533445955885277
-5.4927463731865930896,71.43832272311805,-19.44554795259222
-5.4727363681840923704,71.63953957364738,-19.35576116586121
-5.452726363181591651,71.74663805851864,-19.264076624444062
-5.4327163581790891556,71.75990445997122,-19.170485577862856
-5.4127063531765884363,71.67975957756312,-19.074979505240606
-5.392696348174087717,71.50675805475682,-18.97755012435969
-5.372686343171586998,71.24158749917166,-18.8781894009534
-5.3526763381690845023,70.88506739781609,-18.776889558235833
-5.332666333166583783,70.43814782893855,-18.673643086675693
-5.312656328164083064,69.90190797245786,-18.568442754019426
-5.2926463231615805682,69.27755442125358,-18.461281615569447
-5.272636318159079849,68.56641929591295,-18.352153024723354
-5.2526263131565791298,67.76995816584142,-18.241050643779754
-5.232616308154076634,66.88974777995308,-18.127968455017054
-5.212606303151575915,65.92748361045787,-18.01290077205116
-5.1925962981490751957,64.88497721355853,-17.8958422514784
-5.1725862931465744765,63.764153411163335,-17.77678790481007
-5.152576288144071981,62.567047298001796,-17.65573311070519
-5.1325662831415712617,61.29580107881,-17.532673627508
-5.1125562781390705425,59.95266074051948,-17.40760560609697
-5.092546273136568047,58.53997256464883,-17.280525603052364
-5.0725362681340673277,57.06017948534853,-17.15143059414925
-5.0525262631315666084,55.51581729879367,-17.02031798818309
-5.032516258129064113,53.909510729859456,-16.887185641135325
-5.0125062531265633936,52.24396936223692,-16.752031870686327
-4.9924962481240626744,50.52198343836386,-16.614855471083157
-4.972486243121561955,48.74641953575581,-16.475655728369972
-4.9524762381190594596,46.92021612651409,-16.33443243598882
-4.9324662331165587403,45.04637902697704,-16.19118591075881
-4.912456228114058021,43.12797674465107,-16.045917009241638
-4.8924462231115555255,41.16813572972678,-15.898627144501818
-4.8724362181090548063,39.17003553863255,-15.749318303269991
-4.852426213106554087,37.1369039172177,-15.59799306351753
-4.8324162081040515915,35.07201181128947,-15.444654612451412
-4.8124062031015508722,32.97866831233904,-15.28930676493793
-4.792396198099050153,30.860215546394624,-15.131953982363989
-4.772386193096549434,28.72002351403503,-14.972601391945283
-4.752376188094046938,26.561484889668463,-14.811254806490245
-4.732366183091546219,24.38800978825085,-14.647920744629182
-4.7123561780890454997,22.203020507665027,-14.482606451517787
-4.692346173086543004,20.009946255026573,-14.315319920024717
-4.672336168084042285,17.812217865203063,-14.14606991241282
-4.6523261630815415657,15.61326251984518,-13.974865982523514
-4.63231615807903907,13.416498475232773,-13.801718498474475
-4.612306153076538351,11.225329807219538,-13.626638665880398
-4.5922961480740376317,9.043141181532755,-13.449638551606743
-4.5722861430715369124,6.873292657649516,-13.270731108066919
-4.552276138069034417,4.719114534410647,-13.089930198072778
-4.5322661330665336976,2.583902245472471,-12.907250620249036
-4.5122561280640329784,0.47091131261186847,-12.722708135021593
-4.492246123061530483,-1.6166476351853456,-12.536319491190614
-4.4722361180590297636,-3.6756137690327466,-12.348102453098614
-4.4522261130565290443,-5.702880886145405,-12.15807582840401
-4.432216108054028325,-7.695402146957054,-11.966259496470967
-4.4122061030515258295,-9.650194715921582,-11.772674437385897
-4.3921960980490251103,-11.564344298716172,-11.577342761611419
-4.372186093046524391,-13.435009568733319,-11.380287740288091
-4.3521760880440218955,-15.25942647591889,-11.181533836194863
-4.3321660830415211763,-17.03491243120565,-10.981106735378608
-4.312156078039020457,-18.758870359989285,-10.779033379463158
-4.2921460730365179614,-20.428792618298004,-10.575341998648499
-4.272136068034017242,-22.04226476552982,-10.370062145410454
-4.252126063031516523,-23.59696918785931,-10.16322472891084
-4.2321160580290158038,-25.09068856664934,-9.95486205012863
-4.212106053026513308,-26.521309186454857,-9.74500783772178
-4.192096048024012589,-27.886824077457057,-9.533697284629753
-4.1720860430215118697,-29.18533598743327,-9.320967085426037
-4.152076038019009374,-30.41506017863461,-9.106855474430352
-4.132066033016508655,-31.574327045225505,-8.891402264589498
-4.1120560280140079357,-32.66158454722436,-8.67464888713547
-4.09204602301150544,-33.67540045717357,-8.45663843202962
-4.072036018009004721,-34.6144644160678,-8.237415689200835
-4.0520260130065040016,-35.4775897953726,-8.017027190585173
-4.0320160080040032824,-36.2637153622713,-7.795521252974613
-4.012006003001500787,-36.97190674559397,-7.572948021681305
-3.9919959979989982912,-37.60135770019698,-7.349359515023695
-3.971985992996497572,-38.1513911678837,-7.124809669639938
-3.9519759879939968528,-38.62146013327902,-6.899354386633572
-3.9319659829914961335,-39.01114827339669,-6.673051578555801
-3.9119559779889954143,-39.32017039996698,-6.445961217227569
-3.891945972986494695,-39.548372693920776,-6.218145382404172
-3.8719359679839939758,-39.69573273175677,-5.989668311283985
-3.851925962981489704,-39.76235930384912,-5.760596448861983
-3.8319159579789889847,-39.74849202508346,-5.530998499127879
-3.8119059529764882654,-39.65450073853913,-5.300945477106729
-3.7918959479739875462,-39.48088471326393,-5.0705107617400325
-3.771885942971486827,-39.2282716375151,-4.8397701496025665
-3.7518759379689861078,-38.89741640916474,-4.608801909449665
-3.7318659329664853885,-38.48919972529002,-4.377686837587779
-3.7118559279639811166,-38.00462647328719,-4.146508314059512
-3.6918459229614803974,-37.44482392616402,-3.9153523596328523
-3.6718359179589796781,-36.811039744974295,-3.6843076935815517
-3.651825912956478959,-36.10463979166678,-3.453465792243003
-3.6318159079539782397,-35.32710575591905,-3.2229209483363626
-3.6118059029514775204,-34.480032599823204,-2.9927703310222142
-3.5917958979489732485,-33.56512582457839,-2.7631140466822495
-3.5717858929464725293,-32.584198563628775,-2.534055200395132
-3.55177588794397181,-31.53916850695674,-2.3056999580810436
-3.5317658829414710908,-30.432054661514478,-2.078157609285814
-3.5117558779389703716,-29.26497395303097,-1.851540630570937
-3.4917458729364696524,-28.040137674685635,-1.6259647494732081
-3.4717358679339689331,-26.75984778838119,-1.4015490089938156
-3.4517258629314646612,-25.426493084581356,-1.1784158325728717
-3.431715857928963942,-24.042545206904038,-0.9566910895015542
-3.4117058529264632227,-22.610554547869558,-0.7365041607188448
-3.3916958479239625035,-21.133146022414888,-0.5179880049366273
-3.3716858429214617843,-19.613014725969688,-0.30127922503061977
-3.351675837918961065,-18.05292148407663,-0.08651813463025158
-3.3316658329164603458,-16.45568830070769,0.12615117516518884
-3.3116558279139560739,-14.824193712587409,0.33658076902265127
-3.2916458229114553546,-13.161368056983788,0.5446188006481046
-3.2716358179089546354,-11.470188660556996,0.7501094461877781
-3.2516258129064539162,-9.753674956990002,0.9528928378552656
-3.231615807903953197,-8.014883541226112,1.1528049978905535
-3.2116058029014524777,-6.256903168243364,1.3496777729639984
-3.1915957978989482058,-4.4828497043793245,1.5433387691468026
-3.1715857928964474866,-2.6958610392956324,1.7336112875779286
-3.1515757878939467673,-0.8990919667252758,1.9203142609672836
-3.131565782891446048,0.904290957796049,2.1032621910835045
-3.1115557778889453289,2.711114573989994,2.2822650873860835
-3.0915457728864446096,4.518204280434867,2.4571284069716692
-3.0715357678839438904,6.322389196446344,2.6276529960160016
-3.0515257628814396185,8.120507313987083,2.793635032904943
-3.0315157578789388992,9.909410631368965,2.954865973260547
-3.01150575287643818,11.685970260550091,3.1111324970820626
-2.9914957478739374608,13.447081499862175,3.2622164582348105
-2.9714857428714367416,15.189668864072974,3.4078948365357347
-2.9514757378689360223,16.910691063752356,3.547939692699382
-2.931465732866435303,18.607145925996342,3.682118126424719
-2.9114557278639310312,20.276075248659723,3.8101922379204387
-2.891445722861430312,21.914569580354367,3.9319190931844283
-2.8714357178589295927,23.519772918597766,4.047050693372629
-2.8514257128564288735,25.08888731861908,4.155333948611804
-2.8314157078539281542,26.619177405485672,4.256510656632581
-2.811405702851427435,28.10797478236359,4.350317486620801
-2.7913956978489267158,29.552682327895997,4.436485968708589
-2.7713856928464224438,30.95077837586296,4.514742489550887
-2.7513756878439217246,32.299820770474675,4.584808294458661
-2.7313656828414210054,33.597450790856534,4.646399496587052
-2.7113556778389202861,34.84139693848686,4.699227093704262
-2.691345672836419567,36.02947858157813,4.742996993096858
-2.6713356678339188477,37.159609450618184,4.777410045197568
-2.6513256628314145757,38.22980097952944,4.802162086553888
-2.6313156578289138565,39.238165487152,4.816943992789365
-2.6113056528264131373,40.182919194016996,4.821441742244577
-2.591295647823912418,41.06238506963568,4.815336491021333
-2.5712856428214116988,41.874995505809046,4.798304660191951
-2.5512756378189109796,42.61929481173857,4.770018035975251
-2.5312656328164102604,43.29394152700688,4.730143883722435
-2.5112556278139059884,43.89771054878986,4.678345076599213
-2.4912456228114052692,44.429495069959565,4.614280239895571
-2.47123561780890455,44.88830832504361,4.537603911941104
-2.4512256128064038307,45.27328514131157,4.447966722652678
-2.4312156078039031115,45.58368329257588,4.345015590791215
-2.4112056028014023923,45.81888465360917,4.228393941056729
-2.391195597798901673,45.97839615340103,4.097741942204721
-2.3711855927963974011,46.06185052579989,3.952696767422859
-2.3511755877938966819,46.06900685641092,3.7928928782647167
-2.3311655827913959627,45.99975092494805,3.6179623334963322
-2.3111555777888952434,45.854095342565955,3.4275351242734664
-2.2911455727863945242,45.632179484027034,3.221239537129578
-2.271135567783893805,45.33426921488751,2.9987025463197288
-2.251125562781389533,44.96075641421504,2.759550237131647
-2.2311155577788888138,44.5121582936789,2.503408261843276
-2.2111055527763880946,43.98911651417853,2.2299023300742986
-2.1910955477738873753,43.39239610150315,1.9386587353509765
-2.1710855427713866561,42.722884162834866,1.6293049197734828
-2.1510755377688859369,41.98158840622799,1.3014700787479692
-2.1310655327663852177,41.16963546551261,0.9547858078180684
-2.1110555277638809457,40.28826903338186,0.5888867937035179
-2.0910455227613802265,39.338847805730445,0.20341155172704561
-2.0710355177588795073,38.3228432406112,-0.20199678811820387
-2.051025512756378788,37.24183713547806,-0.6276896441344835
-2.0310155077538780688,36.097519026669836,-1.0740120925243002
-2.0110055027513773496,34.89168341537614,-1.5413019211704853
-1.9909954977488766303,33.626226824603854,-2.0298886250624593
-1.9709854927463723584,32.30314469193219,-2.54009234077744
-1.9509754877438716392,30.924528103108994,-3.072222717366682
-1.9309654827413709199,29.492560371790034,-3.626577720945899
-1.9109554777388702007,28.0095134709773,-4.203442370239277
-1.8909454727363694815,26.477744321940836,-4.803087400290538
-1.8709354677338687623,24.899690946641297,-5.425767851522335
-1.8509254627313644903,23.277868489886195,-6.071721581306091
-1.8309154577288637711,21.614865117663005,-6.741167695195605
-1.8109054527263630519,19.913337798283717,-7.434304894986217
-1.7908954477238623326,18.17600797317223,-8.151309740779485
-1.7708854427213616134,16.405657124291857,-8.892334824277798
-1.7508754377188608942,14.605122245380725,-9.65750685059262
-1.7308654327163601749,12.777291224313865,-10.446924625936306
-1.710855427713855903,10.925098144052155,-11.260656948680186
-1.6908454227113551838,9.05151850976969,-12.09874040140395
-1.6708354177088544645,7.159564409861495,-12.96117704174243
-1.6508254127063537453,5.252279618649638,-13.847931990047854
-1.6308154077038530261,3.332734648686435,-14.75893091215132
-1.6108054027013523068,1.404021760639891,-15.694057395813896
-1.5907953976988515876,-0.530750061189234,-16.653150219823118
-1.5707853926963473157,-2.4684601596155686,-17.63600051511579
-1.5507753876938465964,-4.405981273436255,-18.642348817799736
-1.5307653826913458772,-6.340184616250394,-19.67188201451889
-1.510755377688845158,-8.267944957037615,-20.724230181250903
-1.4907453726863444388,-10.186145694313241,-21.798963317375676
-1.4707353676838437195,-12.091683915682063,-22.89558797769315
-1.4507253626813394476,-13.981475434640396,-24.01354380602508
-1.4307153576788387284,-15.852459796511345,-25.15219997511026
-1.4107053526763380091,-17.701605245456257,-26.31085153871595
-1.3906953476738372899,-19.52591364455757,-27.488715703234874
-1.3706853426713365707,-21.322425341056633,-28.6849280275548
-1.3506753376688358514,-23.088223968912693,-29.898538561663464
-1.3306653326663351322,-24.820441180953463,-31.128507936316122
-1.3106553276638308603,-26.516261303002096,-32.37370341815157
-1.290645322661330141,-28.17292590249009,-33.632894946909246
-1.2706353176588294218,-29.78773826421024,-34.90475117389441
-1.2506253126563287026,-31.358067766004275,-36.18783552355521
-1.2306153076538279834,-32.881354147351495,-37.48060230301284
-1.2106053026513272641,-34.355111663992545,-38.78139288760688
-1.1905952976488265449,-35.77693312190813,-40.08843201400713
-1.170585292646322273,-37.144493784167764,-41.39982421619966
-1.1505752876438215537,-38.455555144367246,-42.71355044367827
-1.1305652826413208345,-39.70796856059394,-44.02746490546908
-1.1105552776388201153,-40.899678744075764,-45.33929218815714
-1.090545272636319396,-42.028727096912675,-46.646624700884075
-1.0705352676338186768,-43.09325489352788,-47.946920505292084
-1.0505252626313179576,-44.091506300729606,-49.23750159358961
-1.0305152576288136856,-45.02183123153471,-50.51555268325527
-1.0105052526263129664,-45.882688028172005,-51.77812060232307
-0.9904952476238122472,-46.67264596996198,-53.0221143446405
-0.97048524262131152796,-47.39038760204628,-54.24430587985541
-0.9504752376188108087,-48.03471088123455,-55.44133180808908
-0.9304652326163100895,-48.60453113552736,-56.60969595413891
-0.91045522761380581755,-49.09888283417556,-57.74577300049331
-0.8904452226113050983,-49.516921165440536,-58.84581326225416
-0.8704352176088043791,-49.8579234195315,-59.90594871005918
-0.85042521260630365987,-50.12129017450652,-60.922200349041205
-0.83041520760380294064,-50.30654628324434,-61.890487062530234
-0.8104052026013022214,-50.4133416599125,-62.80663602830053
-0.7903951975988015022,-50.441451864680474,-63.66639481241392
-0.77038519259629723024,-50.39077848575142,-64.46544524078942
-0.750375187593796511,-50.26134931811211,-65.19941914121421
-0.7303651825912957918,-50.05331833872801,-65.86391603827217
-0.71035517758879507255,-49.766965478237786,-66.4545228702598
-0.6903451725862943533,-49.402696189529145,-66.96683578028387
-0.6703351675837936341,-48.96104081390465,-67.396484013081
-0.65032516258129291487,-48.44265374587187,-67.73915592442708
-0.6303151575787886429,-47.848312397915976,-67.9906270811223
-0.6103051525762879237,-47.1789159669355,-68.1467903963363
-0.59029514757378720446,-46.435484004338804,-68.20368820757915
-0.57028514257128648524,-45.61915479211822,-68.15754616284579
-0.550275137568785766,-44.73118352752736,-68.00480873484834
-0.5302651325662850468,-43.772940319296865,-67.74217613414515
-0.51025512756378077484,-42.74590799862658,-67.36664234004974
-0.4902451225612800556,-41.65167974849067,-66.87553391431094
-0.47023511755877933638,-40.49195655508124,-66.2665492077794
-0.45022511255627861715,-39.268544485507924,-65.53779751592448
-0.43021510755377789792,-37.98335179614429,-64.68783768665878
-0.4102051025512771787,-36.63838587628776,-63.715715635199544
-0.39019509754877645946,-35.23575003206344,-62.6210001775347
-0.37018509254627218752,-33.77764011575909,-61.40381655848649
-0.3501750875437714683,-32.266341006028604,-60.06487702445411
-0.33016508254127074906,-30.70422294463592,-58.60550777671818
-0.31015507753877002983,-29.093737735650905,-57.027671640676516
-0.2901450725362693106,-27.437414813220787,-55.33398580126582
-0.27013506753376859137,-25.737857184257567,-53.527733986565956
-0.25012506253126787215,-23.997737252580997,-51.61287253116797
-0.2301150575287636002,-22.21979253124733,-49.59402981879912
-0.21010505252626288097,-20.406821249975923,-47.47649868979996
-0.19009504752376216175,-18.561677864747896,-45.266221502494616
-0.17008504252126144252,-16.687268476819213,-42.96976765675215
-0.15007503751876072329,-14.786546168525293,-40.59430352074638
-0.13006503251626000406,-12.862506263394533,-38.147554845098846
-0.110055027513755732116,-10.918181518207275,-35.63776189852504
-0.09004502251125501289,-8.95663725474887,-33.07362771159579
-0.07003501750875429366,-6.9809664390952335,-30.46425996564781
-0.05002501250625357443,-4.994284716365624,-27.819107207456877
-0.0300150075037528552,-2.999725408936959,-25.147890202158262
-0.010005002501252135971,-1.0004344861799155,-22.460529352534635
0.010005002501248583258,1.0004344861795602,-19.767069208014938
0.0300150075037528552,2.999725408936959,-17.077601158067644
0.05002501250625357443,4.994284716365624,-14.402185449474265
0.07003501750875429366,6.9809664390952335,-11.750773683532385
0.09004502251125501289,8.95663725474887,-9.133132936979585
0.110055027513755732116,10.918181518207275,-6.5587726097592185
0.13006503251625645134,12.86250626339419,-4.036875035265725
0.15007503751875717057,14.786546168524952,-1.5762307968954288
