-9.494747373686843517,-0.6715140069959508,-0.5112950087626433
-9.4747373686843427976,-0.5046088917816353,-0.5814415812333589
-9.454727363681842078,-0.3163168007790673,-0.6515564173162962
-9.434717358679339583,-0.10914440931488595,-0.7216361065280993
-9.4147073536768388635,0.11438218341445916,-0.7916771981152878
-9.394697348674338144,0.3517223533797242,-0.8616762007149481
-9.374687343671835649,0.6003258620658968,-0.9316295820136552
-9.3546773386693349295,0.8576377699726102,-1.0015337684046997
-9.33466733366683421,1.1211033451141592,-1.0713851446436897
-9.314657328664331715,1.3881729583805862,-1.1411800535024383
-9.2946473236618309954,1.6563069576508909,-1.2109147954212043
-9.274637318659330276,1.9229805125915078,-1.28058562815937
-9.254627313656829557,2.1856884221275714,-1.3501887664444514
-9.234617308654327061,2.4419498766432457,-1.419720381619567
-9.214607303651826342,2.6893131670474832,-1.4891766012893084
-9.194597298649325623,2.925360332935582,-1.558553508964141
-9.174587293646823127,3.14771174218198,-1.6278471437032356
-9.154577288644322408,3.354030594418591,-1.6970534997558187
-9.134567283641821689,3.5420273409832204,-1.7661685262011146
-9.114557278639319193,3.70946401406435,-1.835188126586811
-9.094547273636818474,3.854158457923024,-1.904108158566113
-9.074537268634317755,3.973988455237873,-1.97292443353349
-9.054527263631817036,4.066895741795374,-2.0416327162590147
-9.03451725862931454,4.130889902935421,-2.1102287245214386
-9.014507253626813821,4.16405214535983,-2.1787081287399532
-8.994497248624313102,4.1645389381198745,-2.2470665516047754
-8.974487243621810606,4.130585516816843,-2.3152995677064765
-8.954477238619309887,4.060509245277524,-2.3834027031641507
-8.9344672336168091675,3.9527128292032234,-2.4513714352525113
-8.914457228614306672,3.805687376536708,-2.5192011920278494
-8.894447223611805953,3.618015299545595,-2.5868873519529565
-8.8744372186093052335,3.3883730538825323,-2.654425243521099
-8.854427213606804514,3.1155337101526523,-2.7218101448789853
-8.834417208604302019,2.798369353795104,-2.7890372834488617
-8.8144072036018012994,2.4358533093694175,-2.8561018355497234
-8.79439719859930058,2.027062185626528,-2.9229989260177724
-8.774387193596798085,1.5711777380407033,-2.9897236278260744
-8.754377188594297365,1.0674885457787628,-3.0562709617035173
-8.734367183591796646,0.5153915003882328,-3.12263589575318
-8.714357178589294151,-0.08560689620281228,-3.1888133450700593
-8.694347173586793431,-0.7358894264687711,-3.2547981713582805
-8.674337168584292712,-1.4357272466302509,-3.320585182547891
-8.654327163581791993,-2.185279172014955,-3.3861691324111955
-8.634317158579289497,-2.98459115957198,-3.4515447201787994
-8.614307153576788778,-3.833595988350328,-3.5167065901553443
-8.594297148574288059,-4.7321131384292645,-3.581649331335112
-8.574287143571785563,-5.679848868459877,-3.646367477017451
-8.554277138569284844,-6.676396491653145,-3.7108555044221565
-8.534267133566784125,-7.721236849724474,-3.7751078343049334
-8.514257128564281629,-8.813738983977558,-3.839118830572912
-8.49424712356178091,-9.953161002389207,-3.90288279990036
-8.474237118559280191,-11.138651141235647,-3.966393991344724
-8.4542271135567794715,-12.36924901947892,-4.029646595962973
-8.434217108554276976,-13.643887083819338,-4.092634746428431
-8.414207103551776257,-14.961392242004495,-4.155352516648129
-8.3941970985492755375,-16.320487681679687,-4.217793921380848
-8.374187093546773042,-17.719794871756466,-4.279952915855862
-8.354177088544272323,-19.157835742979735,-4.341823395392514
-8.3341670835417716034,-20.6330350440803,-4.403399195020807
-8.314157078539269108,-22.143722869608304,-4.464674089102985
-8.294147073536768389,-23.688137355264594,-4.525641790956294
-8.274137068534267669,-25.264427536272702,-4.586295952477069
-8.25412706353176695,-26.870656364062437,-4.646630163766175
-8.234117058529264455,-28.50480387628121,-4.706637952755996
-8.214107053526763735,-30.16477051489348,-4.766312784839042
-8.194097048524263016,-31.848380586889533,-4.82564806249839
-8.1740870435217605205,-33.55338586188534,-4.884637124939986
-8.154077038519259801,-35.277469300674255,-4.943273247726992
-8.134067033516759082,-37.01824890857603,-5.001549642416369
-8.1140570285142565865,-38.773281707219,-5.059459456197748
-8.094047023511755867,-40.54006781820045,-5.116995771534779
-8.074037018509255148,-42.31605465188541,-5.174151605809163
-8.054027013506754429,-44.098641194426754,-5.230919910967428
-8.034017008504251933,-45.88518238593206,-5.287293573170684
-8.014007003501751214,-47.67299358254783,-5.343265412447482
-7.9939969984992504948,-49.45935509509677,-5.398828182350007
-7.973986993496747999,-51.24151679677118,-5.453974569613701
-7.95397698849424728,-53.01670279227494,-5.508697193820538
-7.9339669834917465607,-54.78211614070348,-5.562988607066192
-7.9139569784892458415,-56.53494362435724,-5.616841293631173
-7.893946973486743346,-58.27236055561119,-5.670247669656238
-7.8739369684842426267,-59.991535613894435,-5.7232000828222
-7.8539269634817419075,-61.689635704786,-5.775690812034429
-7.833916958479239412,-63.36383083318858,-5.827712067112168
-7.8139069534767386926,-65.01129898252057,-5.879255988482938
-7.7938969484742379734,-66.62923099185335,-5.930314646882274
-7.773886943471735478,-68.21483542291742,-5.980880043058984
-7.7538769384692347586,-69.7653434089179,-6.030944107486169
-7.7338669334667340394,-71.27801347712638,-6.080498700078332
-7.71385692846423332,-72.75013633725142,-6.1295356099147025
-7.6938469234617308246,-74.17903962764717,-6.178046554969163
-7.6738369184592301053,-75.56209261148109,-6.226023181846929
-7.653826913456729386,-76.89671081506319,-6.27345706552839
-7.6338169084542268905,-78.1803606006254,-6.320339709120265
-7.6138069034517261713,-79.41056366594643,-6.366662543614439
-7.593796898449225452,-80.58490146333247,-6.412416927654778
-7.5737868934467229565,-81.70101953058922,-6.457594147312218
-7.5537768884442222372,-82.75663172676248,-6.502185415868395
-7.533766883441721518,-83.74952436557638,-6.546181873608266
-7.5137568784392207988,-84.67756023965802,-6.5895745876219225
-7.493746873436718303,-85.53868252881439,-6.632354551616012
-7.473736868434217584,-86.33091858581032,-6.674512685735098
-7.4537268634317168647,-87.05238359329338,-6.716039836393362
-7.433716858429214369,-87.7012840857154,-6.756926776116943
-7.41370685342671365,-88.27592133031779,-6.797164203397357
-7.3936968484242129307,-88.77469456147364,-6.836742742556395
-7.373686843421710435,-89.19610406291214,-6.875652943622861
-7.353676838419209716,-89.53875409259697,-6.9138852822215835
-7.3336668334167089967,-89.80135564528167,-6.951430159475165
-7.3136568284142082774,-89.98272904802447,-6.9882779019188455
-7.293646823411705782,-90.08180638421467,-7.024418761428978
-7.2736368184092050626,-90.0976337419367,-7.059842915165549
-7.2536268134067043434,-90.02937328278084,-7.094540465529258
-7.233616808404201848,-89.87630512749755,-7.12850144013361
-7.2136068034017011286,-89.63782905518755,-7.161715791792516
-7.1935967983992004093,-89.31346601301848,-7.194173398523981
-7.1735867933966979137,-88.90285943376495,-7.225864063570332
-7.1535767883941971945,-88.40577635877753,-7.256777515435574
-7.1335667833916964753,-87.82210836429888,-7.2869034079404384
-7.113556778389195756,-87.15187228936328,-7.316231320295685
-7.0935467733866932605,-86.3952107638341,-7.34475075719424
-7.0735367683841925412,-85.55239253545692,-7.3724511489227975
-7.053526763381691822,-84.62381259512871,-7.3993218514935135
-7.0335167583791893264,-83.6099920999107,-7.425352146796407
-7.013506753376688607,-82.51157809363748,-7.450531242773145
-6.993496748374187888,-81.32934302530118,-7.4748482736128965
-6.9734867433716853924,-80.06418406571798,-7.498292299970936
-6.953476738369184673,-78.71712222330854,-7.520852309210707
-6.933466733366683954,-77.28930126014724,-7.542517215670124
-6.9134567283641832347,-75.7819864097619,-7.563275860952792
-6.893446723361680739,-74.19656289848162,-7.583117014245004
-6.87343671835918002,-72.5345342724521,-7.602029372659239
-6.8534267133566793007,-70.79752053274804,-7.620001561605045
-6.833416708354176805,-68.98725608132808,-7.6370221351880945
-6.813406703351676086,-67.10558748088035,-7.65307957663831
-6.7933966983491753666,-65.15447103190766,-7.668162298767945
-6.773386693346672871,-63.13597017070257,-7.682258644460525
-6.753376688344172152,-61.0522526921484,-7.695356887191578
-6.7333666833416714326,-58.905587801566796,-7.707445231582166
-6.7133566783391707133,-56.69834300011494,-7.718511813986139
-6.6933466733366682178,-54.432980808499764,-7.728544703112193
-6.6733366683341674985,-52.11205533404511,-7.737531900681738
-6.6533266633316667793,-49.73820868639662,-7.745461342123679
-6.6333166583291642837,-47.3141672474037,-7.752320897307202
-6.6133066533266635645,-44.84273780094925,-7.758098371313691
-6.5932966483241628453,-42.32680352872702,-7.762781505248982
-6.5732866433216603497,-39.76931987819105,-7.766357977097104
-6.5532766383191596304,-37.173310309105226,-7.76881540261679
-6.533266633316658911,-34.5418619253198,-7.770141336281988
-6.513256628314158192,-31.878120998596476,-7.770323272267693
-6.4932466233116556964,-29.185288391473424,-7.769348645482447
-6.473236618309154977,-26.4666148863343,-7.7672048326488605
-6.453226613306654258,-23.725396427993786,-7.763879153433597
-6.4332166083041517624,-20.964969287263926,-7.759358871628259
-6.413206603301651043,-18.1887051530902,-7.753631196382678
-6.393196598299150324,-15.400006160965532,-7.746683283492137
-6.3731865932966478283,-12.602299865444062,-7.7385022367401195
-6.353176588294147109,-9.799034164664473,-7.729075109298205
-6.33316658329164639,-6.993672184874403,-7.718388905184762
-6.3131565782891456706,-4.189687133023639,-7.706430580784195
-6.293146573286643175,-1.3905571255412588,-7.693187046428465
-6.273136568284142456,1.4002399985378797,-7.678645168042732
-6.2531265632816417366,4.179231871908682,-7.66279176885697
-6.233116558279139241,6.942956792578974,-7.6456136311854666
-6.2131065532766385218,9.687968908488887,-7.627097498276196
-6.1930965482741378025,12.41084338496418,-7.607230076232075
-6.1730865432716370833,15.108181546816684,-7.585998036006193
-6.1530765382691345877,17.776615986949075,-7.563388015473152
-6.1330665332666338685,20.41281563336271,-7.539386621578749
-6.1130565282641331493,23.01349076653559,-7.5139804325701975
-6.0930465232616306537,25.575397979203167,-7.4871560003093025
-6.0730365182591299344,28.095345070668884,-7.458899852670919
-6.0530265132566292152,30.57019586787036,-7.429198496029177
-6.0330165082541267196,32.99687496553357,-7.398038417833999
-6.0130065032516260004,35.37237237787774,-7.36540608928055
-5.992996498249125281,37.69374809447002,-7.331287968074207
-5.972986493246624562,39.9581365329715,-7.295670501293911
-5.9529764882441220664,42.16275088168357,-7.258540128356629
-5.932966483241621347,44.304887324969116,-7.219883284085932
-5.912956478239120628,46.38192914481129,-7.17968640188757
-5.8929464732366181323,48.39135069195895,-7.137935917035228
-5.872936468234117413,50.3307212203174,-7.094618270069567
-5.852926463231616694,52.197708578456655,-7.049719910313795
-5.8329164582291141983,53.990082752328654,-7.0032272995091525
-5.812906453226613479,55.70571925352335,-6.955126915573738
-5.79289644822411276,57.3426023476354,-6.90540525648817
-5.7728864432216120406,58.89882811756043,-6.854048844311793
-5.752876438219109545,60.372607356804764,-6.801044229333108
-5.7328664332166088258,61.76226828815589,-6.746377994358328
-5.7128564282141081065,63.06625910333962,-6.69003675914193
-5.692846423211605611,64.28315031956777,-6.63200718496337
-5.6728364182091048917,65.41163694917205,-6.572275979354087
-5.6528264132066041725,66.45054047881487,-6.510829900979082
-5.632816408204101677,67.39881065506519,-6.447655764677535
-5.6128064032016009577,68.25552707343606,-6.382740446667013
-5.5927963981991002385,69.0199005682912,-6.31607088991586
-5.5727863931965995192,69.69127440133947,-6.247634109688704
-5.5527763881940970236,70.2691252467581,-6.177417199269908
-5.5327663831915963044,70.75306397130463,-6.105407335870158
-5.512756378189095585,71.14283620810355,-6.031591786721277
-5.4927463731865930896,71.43832272311805,-5.955957915364782
-5.4727363681840923704,71.63953957364738,-5.8784931881396405
-5.452726363181591651,71.74663805851864,-5.799185180874866
-5.4327163581790891556,71.75990445997122,-5.71802158579288
-5.4127063531765884363,71.67975957756312,-5.634990218629624
-5.392696348174087717,71.50675805475682,-5.550079025977496
-5.372686343171586998,71.24158749917166,-5.463276092857619
-5.3526763381690845023,70.88506739781609,-5.374569650527831
-5.332666333166583783,70.43814782893855,-5.283948084533201
-5.312656328164083064,69.90190797245786,-5.191399943005847
-5.2926463231615805682,69.27755442125358,-5.096913945221258
-5.272636318159079849,68.56641929591295,-5.00047899041838
-5.2526263131565791298,67.76995816584142,-4.902084166890825
-5.232616308154076634,66.88974777995308,-4.801718761357084
-5.212606303151575915,65.92748361045787,-4.69937226861754
-5.1925962981490751957,64.88497721355853,-4.595034401506345
-5.1725862931465744765,63.764153411163335,-4.488695101146657
-5.152576288144071981,62.567047298001796,-4.380344547517679
-5.1325662831415712617,61.29580107881,-4.269973170342407
-5.1125562781390705425,59.95266074051948,-4.157571660304987
-5.092546273136568047,58.53997256464883,-4.043130980607155
-5.0725362681340673277,57.06017948534853,-3.9266423788732214
-5.0525262631315666084,55.51581729879367,-3.808097399413302
-5.032516258129064113,53.909510729859456,-3.6874878958550457
-5.0125062531265633936,52.24396936223692,-3.5648060441541163
-4.9924962481240626744,50.52198343836386,-3.440044355993914
-4.972486243121561955,48.74641953575581,-3.3131956925856585
-4.9524762381190594596,46.92021612651409,-3.184253278879825
-4.9324662331165587403,45.04637902697704,-3.0532107182005417
-4.912456228114058021,43.12797674465107,-2.9200620073145447
-4.8924462231115555255,41.16813572972678,-2.7848015519469804
-4.8724362181090548063,39.17003553863255,-2.6474241827563496
-4.852426213106554087,37.1369039172177,-2.5079251717811926
-4.8324162081040515915,35.07201181128947,-2.3663002493717635
-4.8124062031015508722,32.97866831233904,-2.222545621619957
-4.792396198099050153,30.860215546394624,-2.076657988301066
-4.772386193096549434,28.72002351403503,-1.9286345613416562
-4.752376188094046938,26.561484889668463,-1.778473083827753
-4.732366183091546219,24.38800978825085,-1.6261718495682214
-4.7123561780890454997,22.203020507665027,-1.471729723228252
-4.692346173086543004,20.009946255026573,-1.3151461610486532
-4.672336168084042285,17.812217865203063,-1.1564212321666798
-4.6523261630815415657,15.61326251984518,-0.9955556405544741
-4.63231615807903907,13.416498475232773,-0.8325507475919527
-4.612306153076538351,11.225329807219538,-0.667408595290993
-4.5922961480740376317,9.043141181532755,-0.5001319301881326
-4.5722861430715369124,6.873292657649516,-0.330724227923803
-4.552276138069034417,4.719114534410647,-0.15918971852599642
-4.5322661330665336976,2.583902245472471,0.014466587582924698
-4.5122561280640329784,0.47091131261186847,0.19023887283759927
-4.492246123061530483,-1.6166476351853456,0.36812048501961
-4.4722361180590297636,-3.6756137690327466,0.548103908966414
-4.4522261130565290443,-5.702880886145405,0.730180737479296
-4.432216108054028325,-7.695402146957054,0.9143416414095322
-4.4122061030515258295,-9.650194715921582,1.1005763389021221
-4.3921960980490251103,-11.564344298716172,1.2888735637755968
-4.372186093046524391,-13.435009568733319,1.4792210330164968
-4.3521760880440218955,-15.25942647591889,1.6716054133661449
-4.3321660830415211763,-17.03491243120565,1.8660122869774287
-4.312156078039020457,-18.758870359989285,2.0624261161189543
-4.2921460730365179614,-20.428792618298004,2.260830206903109
-4.272136068034017242,-22.04226476552982,2.4612066720146877
-4.252126063031516523,-23.59696918785931,2.6635363924164106
-4.2321160580290158038,-25.09068856664934,2.867798978006852
-4.212106053026513308,-26.521309186454857,3.0739727272066175
-4.192096048024012589,-27.886824077457057,3.282034585447814
-4.1720860430215118697,-29.18533598743327,3.4919601025421265
-4.152076038019009374,-30.41506017863461,3.703723388901922
-4.132066033016508655,-31.574327045225505,3.9172970705891004
-4.1120560280140079357,-32.66158454722436,4.1326522431662704
-4.09204602301150544,-33.67540045717357,4.349758424324122
-4.072036018009004721,-34.6144644160678,4.5685835052593005
-4.0520260130065040016,-35.4775897953726,4.789093700777027
-4.0320160080040032824,-36.2637153622713,5.0112534980921
-4.012006003001500787,-36.97190674559397,5.235025604302653
-3.9919959979989982912,-37.60135770019698,5.460370892510575
-3.971985992996497572,-38.1513911678837,5.687248346563034
-3.9519759879939968528,-38.62146013327902,5.915615004389451
-3.9319659829914961335,-39.01114827339669,6.145425899908533
-3.9119559779889954143,-39.32017039996698,6.37663400348057
-3.891945972986494695,-39.548372693920776,6.609190160880366
-3.8719359679839939758,-39.69573273175677,6.843043030766745
-3.851925962981489704,-39.76235930384912,7.078139020625238
-3.8319159579789889847,-39.74849202508346,7.314422221160923
-3.8119059529764882654,-39.65450073853913,7.551834339120098
-3.7918959479739875462,-39.48088471326393,7.790314628518882
-3.771885942971486827,-39.2282716375151,8.029799820259399
-3.7518759379689861078,-38.89741640916474,8.270224050114477
-3.7318659329664853885,-38.48919972529002,8.511518785063396
-3.7118559279639811166,-38.00462647328719,8.75361274796276
-3.6918459229614803974,-37.44482392616402,8.996431840537866
-3.6718359179589796781,-36.811039744974295,9.239899064682715
-3.651825912956478959,-36.10463979166678,9.48393444205731
-3.6318159079539782397,-35.32710575591905,9.728454931974651
-3.6118059029514775204,-34.480032599823204,9.973374347571388
-3.5917958979489732485,-33.56512582457839,10.218603270259095
-3.5717858929464725293,-32.584198563628775,10.464048962455776
-3.55177588794397181,-31.53916850695674,10.709615278601342
-3.5317658829414710908,-30.432054661514478,10.955202574462737
-3.5117558779389703716,-29.26497395303097,11.200707614739782
-3.4917458729364696524,-28.040137674685635,11.446023478986005
-3.4717358679339689331,-26.75984778838119,11.691039465863536
-3.4517258629314646612,-25.426493084581356,11.935640995755985
-3.431715857928963942,-24.042545206904038,12.1797095117682
-3.4117058529264632227,-22.610554547869558,12.423122379148396
-3.3916958479239625035,-21.133146022414888,12.665752783172687
-3.3716858429214617843,-19.613014725969688,12.907469625540276
-3.351675837918961065,-18.05292148407663,13.14813741933362
-3.3316658329164603458,-16.45568830070769,13.387616182605893
-3.3116558279139560739,-14.824193712587409,13.625761330666267
-3.2916458229114553546,-13.161368056983788,13.862423567141942
-3.2716358179089546354,-11.470188660556996,14.097448773906237
-3.2516258129064539162,-9.753674956990002,14.330677899970606
-3.231615807903953197,-8.014883541226112,14.56194684945073
-3.2116058029014524777,-6.256903168243364,14.791086368727386
-3.1915957978989482058,-4.4828497043793245,15.017921932935627
-3.1715857928964474866,-2.6958610392956324,15.242273631928315
-3.1515757878939467673,-0.8990919667252758,15.463956055875185
-3.131565782891446048,0.904290957796049,15.682778180671866
-3.1115557778889453289,2.711114573989994,15.898543253350725
-3.0915457728864446096,4.518204280434867,16.111048677701312
-3.0715357678839438904,6.322389196446344,16.32008590032642
-3.0515257628814396185,8.120507313987083,16.52544029737881
-3.0315157578789388992,9.909410631368965,16.72689106224358
-3.01150575287643818,11.685970260550091,16.924211094453195
-2.9914957478739374608,13.447081499862175,17.11716689014383
-2.9714857428714367416,15.189668864072974,17.30551843438665
-2.9514757378689360223,16.910691063752356,17.48901909575238
-2.931465732866435303,18.607145925996342,17.66741552349464
-2.9114557278639310312,20.276075248659723,17.840447547765553
-2.891445722861430312,21.914569580354367,18.007848083306996
-2.8714357178589295927,23.519772918597766,18.169343037092727
-2.8514257128564288735,25.08888731861908,18.324651220428855
-2.8314157078539281542,26.619177405485672,18.47348426605573
-2.811405702851427435,28.10797478236359,18.61554655083054
-2.7913956978489267158,29.552682327895997,18.750535124608344
-2.7713856928464224438,30.95077837586296,18.878139645979555
-2.7513756878439217246,32.299820770474675,18.998042325564093
-2.7313656828414210054,33.597450790856534,19.109917877606826
-2.7113556778389202861,34.84139693848686,19.21343348066457
-2.691345672836419567,36.02947858157813,19.308248748223768
-2.6713356678339188477,37.159609450618184,19.39401571013792
-2.6513256628314145757,38.22980097952944,19.470378805826357
-2.6313156578289138565,39.238165487152,19.536974890230454
-2.6113056528264131373,40.182919194016996,19.59343325358027
-2.591295647823912418,41.06238506963568,19.639375656082994
-2.5712856428214116988,41.874995505809046,19.67441637870594
-2.5512756378189109796,42.61929481173857,19.698162291289577
-2.5312656328164102604,43.29394152700688,19.710212939291342
-2.5112556278139059884,43.89771054878986,19.710160650527904
-2.4912456228114052692,44.429495069959565,19.69759066335271
-2.47123561780890455,44.88830832504361,19.672081277776538
-2.4512256128064038307,45.27328514131157,19.633204031111294
-2.4312156078039031115,45.58368329257588,19.58052389979159
-2.4112056028014023923,45.81888465360917,19.513599529104457
-2.391195597798901673,45.97839615340103,19.431983492634288
-2.3711855927963974011,46.06185052579989,19.335222583308333
-2.3511755877938966819,46.06900685641092,19.222858138006973
-2.3311655827913959627,45.99975092494805,19.094426397782016
-2.3111555777888952434,45.854095342565955,18.949458905806555
-2.2911455727863945242,45.632179484027034,18.787482945258795
-2.271135567783893805,45.33426921488751,18.6080220194216
-2.251125562781389533,44.96075641421504,18.41059637635734
-2.2311155577788888138,44.5121582936789,18.19472358059442
-2.2111055527763880946,43.98911651417853,17.959919134335685
-2.1910955477738873753,43.39239610150315,17.70569715077183
-2.1710855427713866561,42.722884162834866,17.431571082150505
-2.1510755377688859369,41.98158840622799,17.137054505316897
-2.1310655327663852177,41.16963546551261,16.821661967501047
-2.1110555277638809457,40.28826903338186,16.484909895181126
-2.0910455227613802265,39.338847805730445,16.12631756889964
-2.0710355177588795073,38.3228432406112,15.74540816694769
-2.051025512756378788,37.24183713547806,15.341709880865453
-2.0310155077538780688,36.097519026669836,14.91475710572555
-2.0110055027513773496,34.89168341537614,14.46409170817654
-1.9909954977488766303,33.626226824603854,13.989264375220047
-1.9709854927463723584,32.30314469193219,13.48983604667724
-1.9509754877438716392,30.924528103108994,12.965379434267499
-1.9309654827413709199,29.492560371790034,12.415480630169004
-1.9109554777388702007,28.0095134709773,11.839740807863516
-1.8909454727363694815,26.477744321940836,11.237778017972431
-1.8709354677338687623,24.899690946641297,10.609229081677434
-1.8509254627313644903,23.277868489886195,9.953751584177079
-1.8309154577288637711,21.614865117663005,9.271025970462059
-1.8109054527263630519,19.913337798283717,8.56075774548946
-1.7908954477238623326,18.17600797317223,7.822679780607154
-1.7708854427213616134,16.405657124291857,7.056554727806131
-1.7508754377188608942,14.605122245380725,6.2621775430728155
-1.7308654327163601749,12.777291224313865,5.4393781197623605
-1.710855427713855903,10.925098144052155,4.588024032518424
-1.6908454227113551838,9.05151850976969,3.708023391821819
-1.6708354177088544645,7.159564409861495,2.7993278087509412
-1.6508254127063537453,5.252279618649638,1.8619354689899104
-1.6308154077038530261,3.332734648686435,0.8958943145030733
-1.6108054027013523068,1.404021760639891,-0.09869466937810333
-1.5907953976988515876,-0.530750061189234,-1.1216740644545287
-1.5707853926963473157,-2.4684601596155686,-2.172826531560156
-1.5507753876938465964,-4.405981273436255,-3.2518712285699496
-1.5307653826913458772,-6.340184616250394,-4.358460140199097
-1.510755377688845158,-8.267944957037615,-5.492174326330598
-1.4907453726863444388,-10.186145694313241,-6.652520096765168
-1.4707353676838437195,-12.091683915682063,-7.8389251215290905
-1.4507253626813394476,-13.981475434640396,-9.050734487222746
-1.4307153576788387284,-15.852459796511345,-10.287206711341152
-1.4107053526763380091,-17.701605245456257,-11.547509728061808
-1.3906953476738372899,-19.52591364455757,-12.83071686066062
-1.3706853426713365707,-21.322425341056633,-14.135802797514595
-1.3506753376688358514,-23.088223968912693,-15.461639590557043
-1.3306653326663351322,-24.820441180953463,-16.8069926970879
-1.3106553276638308603,-26.516261303002096,-18.170517088003464
-1.290645322661330141,-28.17292590249009,-19.550753447797074
-1.2706353176588294218,-29.78773826421024,-20.946124494103564
-1.2506253126563287026,-31.358067766004275,-22.35493144709409
-1.2306153076538279834,-32.881354147351495,-23.77535068170051
-1.2106053026513272641,-34.355111663992545,-25.205430598425078
-1.1905952976488265449,-35.77693312190813,-26.64308875138229
-1.170585292646322273,-37.144493784167764,-28.086109275206812
-1.1505752876438215537,-38.455555144367246,-29.532140655528334
-1.1305652826413208345,-39.70796856059394,-30.978693890851016
-1.1105552776388201153,-40.899678744075764,-32.42314109683557
-1.090545272636319396,-42.028727096912675,-33.862714607168776
-1.0705352676338186768,-43.09325489352788,-35.294506628348586
-1.0505252626313179576,-44.091506300729606,-36.71546950879181
-1.0305152576288136856,-45.02183123153471,-38.12241668562376
-1.0105052526263129664,-45.882688028172005,-39.512024375275075
-0.9904952476238122472,-46.67264596996198,-40.88083407652833
-0.97048524262131152796,-47.39038760204628,-42.22525595682393
-0.9504752376188108087,-48.03471088123455,-43.54157319439061
-0.9304652326163100895,-48.60453113552736,-44.82594734997555
-0.91045522761380581755,-49.09888283417556,-46.074424842518475
-0.8904452226113050983,-49.516921165440536,-47.282944602903946
-0.8704352176088043791,-49.8579234195315,-48.44734697880925
-0.85042521260630365987,-50.12129017450652,-49.56338396147094
-0.83041520760380294064,-50.30654628324434,-50.62673080179248
-0.8104052026013022214,-50.4133416599125,-51.63299907841153
-0.7903951975988015022,-50.441451864680474,-52.577751273987666
-0.77038519259629723024,-50.39077848575142,-53.456516907877194
-0.750375187593796511,-50.26134931811211,-54.26481026336393
-0.7303651825912957918,-50.05331833872801,-54.998149735555835
-0.71035517758879507255,-49.766965478237786,-55.6520788117809
-0.6903451725862943533,-49.402696189529145,-56.22218867971421
-0.6703351675837936341,-48.96104081390465,-56.70414243943316
-0.65032516258129291487,-48.44265374587187,-57.09370087408821
-0.6303151575787886429,-47.848312397915976,-57.38674970988601
-0.6103051525762879237,-47.1789159669355,-57.579328269672146
-0.59029514757378720446,-46.435484004338804,-57.6676593957056
-0.57028514257128648524,-45.61915479211822,-57.6481804864477
-0.550275137568785766,-44.73118352752736,-57.51757545966123
-0.5302651325662850468,-43.772940319296865,-57.27280742023322
-0.51025512756378077484,-42.74590799862658,-56.91115177642236
-0.4902451225612800556,-41.65167974849067,-56.43022951331826
-0.47023511755877933638,-40.49195655508124,-55.828040297925945
-0.45022511255627861715,-39.268544485507924,-55.10299505731268
-0.43021510755377789792,-37.98335179614429,-54.2539476406159
-0.4102051025512771787,-36.63838587628776,-53.28022514845097
-0.39019509754877645946,-35.23575003206344,-52.181656490464746
-0.37018509254627218752,-33.77764011575909,-50.958598714582614
-0.3501750875437714683,-32.266341006028604,-49.61196064101981
-0.33016508254127074906,-30.70422294463592,-48.143223331446826
-0.31015507753877002983,-29.093737735650905,-46.55445692982609
-0.2901450725362693106,-27.437414813220787,-44.84833342720562
-0.27013506753376859137,-25.737857184257567,-43.028134928860965
-0.25012506253126787215,-23.997737252580997,-41.09775703903877
-0.2301150575287636002,-22.21979253124733,-39.0617070263299
-0.21010505252626288097,-20.406821249975923,-36.925096491218206
-0.19009504752376216175,-18.561677864747896,-34.69362832607229
-0.17008504252126144252,-16.687268476819213,-32.37357783590438
-0.15007503751876072329,-14.786546168525293,-29.97176797429019
-0.13006503251626000406,-12.862506263394533,-27.495538741333707
-0.110055027513755732116,-10.918181518207275,-24.95271088746487
-0.09004502251125501289,-8.95663725474887,-22.351544165938755
-0.07003501750875429366,-6.9809664390952335,-19.700690475663247
-0.05002501250625357443,-4.994284716365624,-17.00914233184502
-0.0300150075037528552,-2.999725408936959,-14.286177192195185
-0.010005002501252135971,-1.0004344861799155,-11.541298248532266
0.010005002501248583258,1.0004344861795602,-8.784172365083132
0.0300150075037528552,2.999725408936959,-6.024565903450106
0.05002501250625357443,4.994284716365624,-3.272279218263197
0.07003501750875429366,6.9809664390952335,-0.5370806355665163
0.09004502251125501289,8.95663725474887,2.1713592628496525
0.110055027513755732116,10.918181518207275,4.843532232078102
0.13006503251625645134,12.86250626339419,7.470155039727444
0.15007503751875717057,14.786546168524952,10.042229470047777
0.17008504252126144252,16.687268476819213,12.551098956525276
0.19009504752376216175,18.561677864747896,14.988501210739365
0.21010505252626288097,20.406821249975923,17.34661629435488
0.2301150575287636002,22.21979253124733,19.61810966905146
0.25012506253126431943,23.997737252580684,21.796169853470293
0.27013506753376503866,25.73785718425726,23.87454041418516
0.2901450725362693106,27.437414813220787,25.847546116694804
0.31015507753877002983,29.093737735650905,27.71011315995756
0.33016508254127074906,30.70422294463592,29.45778351175179
0.3501750875437714683,32.266341006028604,31.086723450073656
0.37018509254627218752,33.77764011575909,32.593726496197256
0.39019509754877290675,35.23575003206319,33.9762109965097
0.41020510255127362598,36.638385876287515,35.232212671829274
0.43021510755377789792,37.98335179614429,36.36037250398316
0.45022511255627861715,39.268544485507924,37.359920369697974
