-0.09503167722574268339,-9.446912388599218549,-4.41988358002143
-0.085028342780928412026,-8.462524860130919874,-4.024372713597747
-0.075025008336112364304,-7.474801267378574006,-3.627911370918854
-0.06502167389129809294,-6.4841309315091105827,-3.2306397883871165
-0.055018339446483821575,-5.490904356110698183,-2.8326986917234795
-0.045015005001667773854,-4.4955130705016070488,-2.43422917499874
-0.03501167055685350249,-3.4983494726260568346,-2.035372579038789
-0.025008336112039231125,-2.4998066715987090594,-1.6362703694251381
-0.015005001667223183404,-1.5002783299643883798,-1.2370640143152574
-0.005001667222408912039,-0.5001585057349636458,-0.8378948623058802
0.0050016672224053593254,0.50015850573460839194,-0.43890402056230327
0.015005001667221407047,1.5002783299642108228,-0.0402322334377707
0.025008336112035678411,2.4998066715983542259,0.3579802381964219
0.035011670556851726133,3.4983494726258796276,0.7555937366917824
0.045015005001665997497,4.4955130705014301217,1.1524693262165515
0.055018339446480268862,5.490904356110345028,1.5484689099923048
0.06502167389129631658,6.4841309315089344246,1.943455345963177
0.07502500833611058795,7.4748012673783983365,2.337292560695005
0.08502834278092663567,8.462524860130744763,2.729845661307151
0.095031677225740907033,9.446912388599044064,3.1209810452433784
0.1050350116705551784,10.4275758702542014475,3.510566507698625
0.11503834611537122612,11.404128816880949631,3.898471346521797
0.12504168056018549748,12.376186389652144816,4.2845664644247865
0.13504501500499976885,13.343365553540466621,4.668724468335937
0.14504834944981581657,14.3052852310022210035,5.050819765742776
0.15505168389463008793,15.2615664548729398475,5.430728657879624
0.1650550183394443593,16.211832520414725247,5.808329429624901
0.17505835278426040702,17.1557091364510342,6.183502435980573
0.18506168722907467838,18.092824575529602698,6.556130185017927
0.1950650216738907261,19.022809823054686278,6.926097417183772
0.20506835611870499747,19.945298725324390281,7.29329118086914
0.21507169056351926884,20.859928136418462887,7.657600904156433
0.22507502500833531656,21.766338063873244478,8.018918462667761
0.23507835945314958792,22.664171813086790496,8.377138243450034
0.24508169389796563564,23.553076130397583554,8.732157204842668
0.255085028342779907,24.432701344775212248,9.083874932282152
0.26508836278759417837,25.302701508070730499,9.432193690011422
0.2750916972324102261,26.16273453376623466,9.777018468668848
0.28509503167722449746,27.012462334169393003,10.11825702874398
0.29509836612203876882,27.851550955999002337,10.45581993989696
0.30510170056685481654,28.679670714304207352,10.789620616146705
0.3151050350116690879,29.4964963246648545,11.119575346943982
0.32510836945648335927,30.301707033621006666,11.445603324154792
0.335111703901299407,31.09498674727642818,11.767626664986711
0.34511503834611367836,31.876024158025600597,12.08557043090111
0.35511837279092972608,32.644512869354570733,12.399362642562357
0.36512170723574399744,33.400151518661866195,12.708934290881135
0.3751250416805582688,34.142643898054152285,13.014219344219423
0.38512837612537431653,34.871699073064507987,13.315154751828931
0.3951317105701885879,35.58703149924690654,13.611680443603188
0.40513504501500463562,36.2883611366011527,13.90373932622991
0.41513837945981890698,36.975413561778971153,14.191277275834077
0.42514171390463317834,37.64792007802983546,14.474243127210576
0.43514504834944922607,38.305617822839068867,14.752588659747207
0.44514838279426349743,38.948249873216141938,15.026268580145294
0.4551517172390777688,39.57556534859171979,15.295240502048975
0.46515505168389381652,40.18731951127987693,15.559464922696613
0.47515838612870808788,40.783273864466091166,15.81890519671223
0.48516172057352235925,41.3631962476824266,16.073527507157557
0.49516505501833840697,41.926860929729453425,16.323300833966304
0.50516838946315267833,42.474048699008475627,16.56819691988543
0.51517172390796872605,43.004546951228566562,16.80819023404968
0.5251750583527829974,43.518149774450586756,17.04325793331499
0.5351783927975972688,44.01465803143679391,17.27337982147984
0.5451817272424133165,44.493879439270416883,17.49853830652097
0.55518506168722758787,44.955628646214087392,17.718718355971923
0.5651883961320436356,45.39972730577688978,17.933907450571937
0.57519173057685790695,45.826004147958063647,18.144095536310868
0.5851950650216721783,46.234295047641060995,18.34927497499685
0.59519839946648822604,46.62444309010831951,18.549440493469852
0.6052017339113024974,46.996298633651165673,18.744589131584142
0.61520506835611676877,47.34971936925011215,18.934720189080558
0.6252084028009328165,47.684570377300192795,19.119835171466594
0.63521173724574708785,48.00072418135911106,19.29993773502065
0.6452150716905613592,48.2980607988969383,19.475033631034492
0.65521840613537740694,48.576467789025772292,19.64513064940413
0.6652217405801916783,48.835840297190661066,19.810238561677366
0.675225075025007726,49.076081096804118998,19.9703690636632
0.6852284094698219974,49.297100627806203808,20.125535717704004
0.69523174391463626876,49.49881703213591689,20.27575389470968
0.7052350783594523165,49.681156186098424217,20.421040716048015
0.71523841280426658784,49.844051729615481094,20.561414995382876
0.72524174724908263556,49.987445092347423177,20.696897180548344
0.7352450816938969069,50.111285516675356664,20.82750929554227
0.7452484161387111783,50.21553007753506027,20.953274882720542
0.755251750583527226,50.300143699093812277,21.07421894526808
0.7652550850283414974,50.365099168263664495,21.19036789002
0.77525841947315576874,50.41037714504567234,21.30174947070232
0.78526175391797181646,50.435966169700537417,21.408392731657372
0.79526508836278608783,50.441862666742879346,21.510327952116064
0.8052684228076003592,50.428070945757379792,21.607586591075247
0.8152717572524164069,50.39460319903627539,21.700201232834434
0.8252750916972306783,50.34147949603915647,21.788205533242966
0.835278426142046726,50.268727774677039902,21.87163416670521
0.84528176058686099736,50.176383829424318406,21.950522773987252
0.85528509503167526873,50.06449129626297202,22.02490791086618
0.86528842947649131645,49.93310163446524659,22.094826997658657
0.8752917639213055878,49.782274105221971536,22.16031826966298
0.88529509836612163554,49.612075747124680675,22.22142072854543
0.8952984328109359069,49.422581348511929057,22.278174094698386
0.90530176725575017826,49.213873416690013647,22.330618760595236
0.915305101700566226,48.986042144041061892,22.37879574516363
0.92530843614538049735,48.73918537103179238,22.422746649196302
0.9353117705901947687,48.473408546137274778,22.462513611815865
0.94531510503501081644,48.188824682696427413,22.498139268007183
0.9553184394798250878,47.885554312716207933,22.529666707228788
0.96532177392463935917,47.563725437642439466,22.55713943311232
0.9753251083694554069,47.22347347611787499,22.58060132425649
0.98532844281426967825,46.864941208748025464,22.600096596120284
0.995331777259085726,46.488278719896175318,22.615669764017742
1.0053351117038999973,46.09364333653245894,22.62736560721487
1.0153384461487142687,45.681199564159580703,22.63522913412738
1.0253417805935285401,45.25111901984254139,22.639305548616132
1.0353451150383463641,44.80358036236798999,22.639640217375586
1.0453484494831606355,44.338769219562552463,22.636278638408957
1.0553517839279749069,43.8568781127968077,22.629266410582428
1.0653551183727891782,43.35810637870835762,22.618649204249245
1.0753584528176034496,42.84266008817301093,22.60447273293346
1.0853617872624212737,42.31075196255732686,22.586782726061728
1.095365121707235545,41.762601287287099538,22.565624902730644
1.1053684561520498164,41.198433822763608252,22.54104494649594
1.1153717905968640878,40.618481712667152985,22.51308848116911
1.1253751250416783591,40.022983389681850694,22.48180104760611
1.1353784594864926305,39.412183478680647388,22.447228081471934
1.1453817939313104546,38.78633269740899231,22.40941489196442
1.155385128376124726,38.14568775470838337,22.368406641479776
1.1653884628209389973,37.490511246317293592,22.32424832620181
1.1753917972657532687,36.82107154829575737,22.276984757596612
1.18539513171056754,36.137642708113087365,22.22666054479365
1.1953984661553853641,35.440504333443529142,22.173320077834113
1.2054018006001996355,34.729941478715787417,22.117007511767095
1.2154051350450139068,34.006244529458262482,22.057766751573492
1.2254084694898281782,33.269709084491402226,21.99564143789811
1.2354118039346424496,32.520635836010790266,21.93067493356948
1.2454151383794567209,31.759330447610619744,21.86291031088731
1.255418472824274545,30.986103430296035609,21.792390339657192
1.2654218072690888164,30.201270016535818295,21.719157475952436
1.2754251417139030877,29.405150032401887286,21.643253851582305
1.2854284761587173591,28.598067767852497354,21.564721264246906
1.2954318106035316305,27.780351845207149532,21.483601168358195
1.3054351450483494546,26.952335085867421497,21.39993466650715
1.3154384794931637259,26.114354375338786615,21.31376250155734
1.3254418139379779973,25.266750526603258832,21.2251250493447
1.3354451483827922686,24.40986814190366864,21.134062311964563
1.34544848282760654,23.544055472990734756,21.040613911626128
1.3554518172724243641,22.669664279890565229,20.94481908505544
1.3654551517172386355,21.787049688250952395,20.846716678428205
1.3754584861620529068,20.89657004531915941,20.746345142813336
1.3854618206068671782,19.998586774615326415,20.64374253010963
1.3954651550516814495,19.093464229355292206,20.538946489457068
1.4054684894964992736,18.181569544683317003,20.431994264105285
1.415471823941313545,17.263272488775781445,20.322922688721974
1.4254751583861278164,16.33894531287089305,20.211768187123702
1.4354784928309420877,15.4089626002912084115,20.098566770413218
1.4454818272757563591,14.47370111451486001,19.983354035506302
1.4554851617205706305,13.533539646358554173,19.86616516403252
1.4654884961653884545,12.588858860333171157,19.747034921594114
1.4754918306102027259,11.640041140235810959,19.62599765736806
1.4854951650550169973,10.687470434035387972,19.5030873040358
1.4954984994998312686,9.731532098120912924,19.37833737802697
1.50550183394464554,8.772612740970123292,19.251780980062343
1.5155051683894633641,7.8111000663030581703,19.123450795982443
1.5255085028342776354,6.8473827157854337253,18.993379097848663
1.5355118372790919068,5.8818501113400215585,18.86159774530317
1.5455151717239061782,4.9148922971363489393,18.728138187175777
1.5555185061687204495,3.9468997813172252026,18.593031463324962
1.5655218406135347209,2.9782633775278769344,18.456308206701163
1.575525175058352545,2.009374046310827204,18.317998645620833
1.5855285095031668163,1.0406227364324633854,18.178132606240226
1.5955318439479810877,0.072400226200045187264,18.036739515217374
1.6055351783927953591,-0.8949030351600426659,17.89384840255262
1.6155385128376096304,-1.8608970860040507198,17.749487904596872
1.6255418472824274545,-2.8251926105870543624,17.603686267217878
1.6355451817272417259,-3.7874010971280708255,17.456471349115336
1.6455485161720559972,-4.747134995565541349,17.3078706252748
1.6555518506168702686,-5.704007874932750328,17.15791119055254
1.66555518506168454,-6.657634580294887882,17.006619763382083
1.675558519506502364,-7.6076313891827744614,16.854022689594327
1.6855618539513166354,-8.553616167458503019,16.700145946343568
1.6955651883961309068,-9.495208524555212629,16.54501514613103
1.7055685228409451781,-10.432029968021647947,16.388655540919444
1.7155718572857594495,-11.3637040573142438765,16.23109202633097
1.7255751917305772736,-12.2898565567730079775,16.07234914592163
1.7355785261753915449,-13.210115587717862581,15.912451095526285
1.7455818606202058163,-14.1241117796090160635,15.751421727666697
1.7555851950650200877,-15.031478420203795535,15.58928455601801
1.765588529509834359,-15.931851604654287555,15.42606275992682
1.7755918639546486304,-16.82487038348363639,15.26177918897573
1.7855951983994664545,-17.710176909381914336,15.09645636758885
1.7955985328442807258,-18.58741658276042285,14.930116499673566
1.8056018672890949972,-19.456238196010365915,14.76278147329277
1.8156052017339092686,-20.31629407640135418,14.594472865364084
1.8256085361787235399,-21.167240227566749949,14.425211946380678
1.835611870623541364,-22.0087364695171067,14.255019685149817
1.8456152050683556354,-22.840446577123666447,14.083916753545267
1.8556185395131699067,-23.66203841702043147,13.911923531268835
1.8656218739579841781,-24.473184082863504834,13.739060110618544
1.8756252084027984495,-25.273560028897516424,13.565346301259025
1.8856285428476127208,-26.062847201773333812,13.390801634991112
1.8956318772924305449,-26.840731170564328549,13.215445370517388
1.9056352117372448163,-27.606902254926961964,13.03929649820096
1.9156385461820590876,-28.361055651357976905,12.862373744813741
1.925641880626873359,-29.102891557491581777,12.6846955782727
1.9356452150716876304,-29.832115294390473829,12.506280212360599
1.9456485495165054544,-30.54843742677978092,12.327145611429062
1.9556518839613197258,-31.251573881173996112,12.147309495082048
1.9656552184061339972,-31.941246061852863298,11.966789342836506
1.9756585528509482685,-32.617180964634137873,11.785602398759519
1.9856618872957625399,-33.279111288400941265,11.603765676078975
1.995665221740580364,-33.926775544337188426,11.421295961766315
2.0056685561853946353,-34.559918162825677503,11.238209821089926
2.0156718906302089067,-35.17828959796891468,11.054523602136625
2.025675225075023178,-35.781646429685658638,10.870253440301038
2.0356785595198374494,-36.369751463345200777,10.68541526274044
2.0456818939646552735,-36.94237382689772789,10.500024792794129
2.0556852284094695449,-37.499289065460327728,10.314097554366384
2.0656885628542838163,-38.040279233323227377,10.127648876270912
2.0756918972990980876,-38.56513298333478159,9.940693896537029
2.085695231743912359,-39.07364565363190715,9.753247566675606
2.0956985661887266303,-39.56561935167942494,9.565324655904268
2.1057019006335444544,-40.040863035584450275,9.3769397553309
2.1157052350783587258,-40.4991925926516889,9.18810728209506
2.1257085695231729972,-40.940430915150116457,8.998841483465627
2.1357119039679872685,-41.364407973256742398,8.809156440895372
2.1457152384128015399,-41.770960885150210166,8.619066074030874
2.155718572857619364,-42.15993398422468929,8.428584144677602
2.1657219073024336353,-42.531178883395912085,8.237724260720006
2.1757252417472479067,-42.88455453647507184,8.046499879995237
2.185728576192062178,-43.219927296582653274,7.854924314121433
2.1957319106368764494,-43.53717097158030108,7.663010732279276
2.2057352450816907208,-43.836166876497096333,7.470772164946933
2.2157385795265085449,-44.11680388292889278,7.278221507588012
2.2257419139713228162,-44.378978465389753657,7.085371524292762
2.2357452484161370876,-44.622594744597813297,6.892234851371334
2.245748582860951359,-44.84756452767564329,6.6988240009003315
2.2557519173057656303,-45.0538073452499427,6.5051513642215895
2.2657552517505834544,-45.241250485434554084,6.311229215393416
2.2757585861953977258,-45.409829024682320176,6.117069714594649
2.2857619206402119971,-45.559485855493814476,5.922684911480518
2.2957652550850262685,-45.69017171096992513,5.728086748491672
2.3057685895298405399,-45.80184518619888181,5.53328706411546
2.315771923974658364,-45.89447275646818524,5.338297596099845
2.3257752584194726353,-45.96802879229344008,5.1431299846204315
2.3357785928642869067,-46.022495571257957748,4.947795775399683
2.345781927309101178,-46.057863286657139187,4.752306422779871
2.3557852617539154494,-46.074130052944096404,4.556673292748869
2.3657885961987332735,-46.071301907973527482,4.360907665919339
2.3757919306435475448,-46.049392812042414778,4.165020740461841
2.3857952650883618162,-46.008424643727311564,3.969023634991049
2.3957985995331760876,-45.94842719251931889,3.772927391406681
2.405801933977990359,-45.869438148259120084,3.5767429776883586
2.4158052684228046303,-45.77150308737571381,3.3804812906450508
2.4258086028676224544,-45.654675455933733396,3.184153158619233
2.4358119373124367257,-45.519016549495824764,2.987769344146461
2.445815271757250997,-45.364595489806931284,2.79134054656958
2.4558186062020652685,-45.191489198310077463,2.5948774046092864
2.4658219406468795398,-44.999782366503078897,2.39839049889026
2.475825275091697364,-44.78956742314763685,2.2018903544235524
2.4858286095365116353,-44.56094449834380356,2.0053874430458842
2.4958319439813259066,-44.314021384482503413,1.8088921858151132
2.505835278426140178,-44.048913494092677232,1.6124149553636165
2.5158386128709544494,-43.765743814598266723,1.415966078208846
2.5258419473157687207,-43.464642860003034702,1.2195558370218245
2.5358452817605865448,-43.145748619521827646,1.0231944728537743
2.5458486162054008162,-42.809206503178992682,0.8268921873216305
2.5558519506502150875,-42.455169284393472595,0.630659144751746
2.565855285095029359,-42.083797039575291856,0.43450547428351627
2.5758586195398436303,-41.695257084755399164,0.23844127193222797
2.5858619539846614543,-41.289723909274226366,0.042476602611825356
2.5958652884294757257,-40.86737910655575153,-0.15337849788171126
2.605868622874289997,-40.428411301992083635,-0.34911402092707117
2.6158719573191042684,-39.9730160779698031,-0.5447199831726642
2.6258752917639185398,-39.501395896065415462,-0.7401864246707137
2.6358786262087363639,-39.013760016441234885,-0.9355034070496977
2.6458819606535506352,-38.510324414474372844,-1.1306610117244447
2.6558852950983649066,-37.99131169464909868,-1.3256493381445817
2.665888629543179178,-37.456951001750014813,-1.5204585020796049
2.6758919639879934493,-36.90747792938852764,-1.7150786339412671
2.6858952984328112734,-36.343134425899576476,-1.9094998771426057
2.6958986328776255448,-35.764168697646858804,-2.103712386492915
2.7059019673224398161,-35.17083510977177079,-2.297706326629374
2.7159053017672540875,-34.563394084429339106,-2.491471870483614
2.7259086362120683589,-33.942111996548429875,-2.684999197783925
2.7359119706568826302,-33.307261067158702838,-2.878278493592369
2.7459153051017004543,-32.659119254326136435,-3.071299946876598
2.7559186395465147257,-31.997970141741733778,-3.264053749115663
2.765921973991328997,-31.324102825004110041,-3.4565300929405085
2.7759253084361432684,-30.637811795645659464,-3.648719170807465
2.7859286428809575398,-29.939396822944865175,-3.8406111737054656
2.7959319773257753639,-29.22916283357276607,-4.032196289896326
2.8059353117705896352,-28.507419789122645298,-4.223464703687445
2.8159386462154039066,-27.774482561567770993,-4.4144065942376365
2.825941980660218178,-27.030670806701694989,-4.605012134394451
2.8359453151050324493,-26.276308835607611743,-4.7952714895636825
2.8459486495498467207,-25.51172548420935414,-4.985174816610395
2.8559519839946645448,-24.737253980955345828,-5.174712262791279
2.8659553184394788161,-23.95323181268976861,-5.363873964717682
2.8759586528842930875,-23.160000588760144745,-5.552650047350016
2.8859619873291073588,-22.35790590342088305,-5.741030623021934
2.8959653217739216302,-21.5472971965834091,-5.929005790495
2.9059686562187394543,-20.728527612969637821,-6.116565634043255
2.9159719906635537257,-19.901953859726319501,-6.303700222567062
2.925975325108367997,-19.0679360625525684,-6.490399608736994
2.9359786595531822684,-18.226837620403670804,-6.6766538281661445
2.9459819939979965397,-17.379025058824677045,-6.86245289861161
2.9559853284428143638,-16.524867881973627973,-7.047786819204579
2.9659886628876286352,-15.664738423394899623,-7.232645569708417
2.9759919973324429066,-14.799011695597567864,-7.417019109805509
2.985995331777257178,-13.92806523850480421,-7.6008973784113065
2.9959986662220714493,-13.05227896683016274,-7.7842702930162995
3.0060020006668892734,-12.172035016443103504,-7.967127749055378
3.0160053351117035447,-11.287717589786585117,-8.149459619304011
3.026008669556517816,-10.399712800403678205,-8.331255753301985
3.0360120040013320875,-9.508408516641462187,-8.512505976803192
3.0460153384461463588,-8.61419420458986853,-8.693200091252201
3.0560186728909606302,-7.717460770320007032,-8.87332787328701
3.0660220073357784543,-6.8186004014842972374,-9.052879074267905
3.0760253417805927256,-5.9180064083435399654,-9.231843419831797
3.086028676225406997,-5.0160730642795958653,-9.41021060947282
3.0960320106702212684,-4.1131954458637278614,-9.587970316147677
3.1060353451150355397,-3.2097692725396805896,-9.765112185906505
3.1160386795598533638,-2.3061907459871134472,-9.941625837548715
3.1260420140046676352,-1.4028563892311549414,-10.117500862303334
3.1360453484494819065,-0.50016288555753743374,-10.29272682353454
3.146048682894296178,0.40149308269590948747,-10.467293256470985
3.1560520173391104493,1.3017149954118009431,-10.641189667959626
3.1660553517839247206,2.2001066559633933666,-10.81440553624353
3.1760586862287425447,3.0962723524186101956,-10.986930310763547
3.186062020673556816,3.9898170186115408376,-11.15875341198334
3.1960653551183710874,4.8803463950217796947,-11.329864231238469
3.2060686895631853588,5.7674671893909015058,-11.500252130608173
3.2160720240079996302,6.650787237016605669,-11.669906442810525
3.2260753584528174542,7.529915660658804844,-11.838816471120555
3.2360786928976317256,8.404463029992126419,-12.006971489310777
3.246082027342445997,9.274041520545697325,-12.174360741614942
3.2560853617872602683,10.1382650720603537066,-12.340973442713564
3.2660886962320745397,10.9967495462045709576,-12.506798777742008
3.2760920306768923638,11.8491128835843937865,-12.671825902320633
3.2860953651217066351,12.694975259982993817,-12.836043942606567
3.2960986995665209065,13.533959241771813716,-12.999441995367793
3.3061020340113351779,14.3656899404249883195,-13.162009128078237
3.3161053684561494492,15.189795166079681806,-13.32373437903457
3.3261087029009672733,16.005905580079272268,-13.484606757494268
3.3361120373457815447,16.813654846436814341,-13.644615243834473
3.346115371790595816,17.612679782162401198,-13.803748789732385
3.3561187062354100874,18.402620506388354104,-13.96199631836587
3.3661220406802243588,19.183120588236789242,-14.119346724634967
3.3761253751250386301,19.953827193368504236,-14.275788875403846
3.3861287095698564542,20.71439122915494784,-14.431311609763105
3.3961320440146707256,21.464467488413403327,-14.585903739312014
3.406135378459484997,22.203714791651735802,-14.739554048461285
3.4161387129042992683,22.931796127760194291,-14.8922512947552
3.4261420473491135397,23.648378793097832772,-15.043984209213715
3.4361453817939313637,24.35313452891630502,-15.194741496694139
3.4461487162387456351,25.045739657064600715,-15.344511836271973
3.4561520506835599065,25.72587521392393214,-15.493283881641572
3.4661553851283741778,26.3932270825139281,-15.641046261535383
3.4761587195731884492,27.0474861227207833,-15.787787580162439
3.4861620540180027206,27.688348299593476202,-15.933496417665655
3.4961653884628205446,28.315514809656913444,-16.078161330597847
3.506168722907634816,28.92869220518984165,-16.221770852416054
3.5161720573524490874,29.527592516420826232,-16.364313493994754
3.5261753917972633587,30.111933371588634905,-16.505777744156866
3.53617872624207763,30.681438114822015124,-16.64615207022307
3.5461820606868954542,31.235835921790210635,-16.785424918579128
3.5561853951317097255,31.774861913076649651,-16.923584715260777
3.566188729576523997,32.29825726523302241,-17.060619866556767
3.5761920640213382683,32.805769319465004845,-17.196518759628997
3.5861953984661525396,33.297151687908726585,-17.331269763150225
3.5961987329109703637,33.772164357454040745,-17.464861227959062
3.606202067355784635,34.230573791071849096,-17.597281487731838
3.6162054018005989064,34.672153026607040297,-17.72851885967186
3.6262087362454131778,35.09668177299371211,-17.85856164521505
3.6362120706902274492,35.503946503856287725,-17.987398130752478
3.6462154051350452733,35.893740548457737635,-18.115016588369404
3.6562187395798595446,36.265864179957410733,-18.241405276600485
3.666222074024673816,36.620124700944751413,-18.36655244120167
3.6762254084694880873,36.95633652621142843,-18.490446315937728
3.6862287429143023587,37.274321262730356313,-18.613075123385943
3.69623207735911663,37.57390778680826124,-18.734427075755555
3.7062354118039344542,37.85493231838064448,-18.85449037572291
3.7162387462487487255,38.11723849241830536,-18.97325321728189
3.7262420806935629969,38.360677427417796327,-19.09070378661011
3.7362454151383772682,38.585107790945862266,-19.20683026294993
3.7462487495831915396,38.790395862212593624,-19.321620819504695
3.7562520840280093637,38.976415591647137884,-19.435063624349944
3.766255418472823635,39.143048657451272484,-19.547146841359105
3.7762587529176379064,39.290184519108593927,-19.657858631144265
3.7862620873624521778,39.41772046782599017,-19.76718715201098
3.7962654218072664492,39.525561673887609646,-19.875120560927563
3.8062687562520807205,39.613621230901346536,-19.981647014508567
3.8162720906968985446,39.681820196919595313,-20.08675467001223
3.826275425141712816,39.730087632417045957,-20.190431686351655
3.8362787595865270873,39.758360635110015373,-20.292666225120012
3.8462820940313413587,39.766584371602233694,-20.393446451628964
3.85628542847615563,39.754712105844128924,-20.492760535960652
3.8662887629209734541,39.722705224393362614,-20.590596654032897
3.8762920973657877255,39.67053325846592366,-20.68694298867737
3.8862954318106019969,39.59817390276806231,-20.78178773073097
3.8962987662554162682,39.5056130311010403,-20.875119080139694
3.9063021007002305396,39.392844708731574056,-20.96692524707526
3.9163054351450483637,39.25987120152228772,-21.057194453064177
3.926308769589862635,39.10670298181806594,-21.145914932128996
3.9363121040346769064,38.933358731084468304,-21.233074931941985
3.9463154384794911778,38.73986533929732759,-21.318662714990488
3.9563187729243054491,38.526257901082309416,-21.40266655975427
3.9663221073691232732,38.29257970860537437,-21.485074761894516
3.9763254418139375446,38.038882241216659973,-21.56587563545416
3.986328776258751816,37.76522515184985839,-21.645057514069915
3.9963321107035660873,37.47167625018337661,-21.722608752195118
4.0063354451483803587,37.158311482567965373,-21.79851772633378
4.01633877959319463,36.825214908728498286,-21.872772836285456
4.026342114038012454,36.47247867524817211,-21.945362506400805
4.0363454484828267255,36.100202985845651148,-22.016275186847583
4.046348782927640997,35.708496068454290744,-22.085499354887244
4.056352117372455268,35.29747413911824726,-22.15302351616145
4.0663554518172695396,34.86726136271717961,-22.218836205988804
4.0763587862620873636,34.41798981053494374,-22.282925990671373
4.086362120706901635,33.949799414689209982,-22.345281468810857
4.0963654551517159064,33.462837919436921135,-22.405891272634488
4.1063687895965301777,32.957260829377351817,-22.464744069330067
4.116372124041344449,32.433231354570195043,-22.52182856239034
4.1263754584861587205,31.890920352590648274,-22.57713349296633
4.1363787929309765445,31.330506267543385952,-22.630647641229608
4.146382127375790816,30.752175066060079814,-22.682359827743145
4.1563854618206050873,30.15612017030211859,-22.732258914840845
4.1663887962654193586,29.542542387998350898,-22.780333808015296
4.17639213071023363,28.911649839541903692,-22.826573457313767
4.186395465155051454,28.263657882175215212,-22.870966858742246
4.1963987995998657254,27.59878903129382755,-22.913503055677232
4.206402134044679997,26.917272878895965045,-22.954171140285368
4.216405468489494268,26.219346009214129063,-22.992960254950415
4.2264088029343085395,25.505251911558020374,-23.02985959370767
4.2364121373791263636,24.775240890403752367,-23.06485840368552
4.246415471823940635,24.029569972765646046,-23.097945986553963
4.2564188062687549063,23.268502812882735645,-23.129111699980037
4.2664221407135691777,22.492309594262268951,-23.158344959089852
4.276425475158383449,21.701266929114477494,-23.185635237937092
4.286428809603201273,20.895657755219059246,-23.21097207097789
4.2964321440480155445,20.075771230265052322,-23.23434505455178
4.306435478492829816,19.241902623701008004,-23.255743848368738
4.3164388129376440872,18.394353206143387584,-23.2751581770019
4.3264421473824583586,17.533430136382077764,-23.292577831386005
4.33644548182727263,16.65944634602885959,-23.30799267032128
4.346448816272090454,15.772720421853296317,-23.321392621982607
4.3564521507169047254,14.873576485853923975,-23.332767685433854
4.3664554851617189968,13.962344073106895865,-23.342107932147137
4.376458819606533268,13.039358007446148821,-23.349403507526887
4.3864621540513475395,12.104958275019010918,-23.354644632438546
4.3964654884961653636,11.15948989576827006,-23.357821604741677
4.406468822940979635,10.203302792892714771,-23.358924800827435
4.4164721573857939063,9.236751660332205956,-23.357944677160088
4.4264754918306081777,8.260195828335886104,-23.354871771822513
4.436478826275422449,7.273999127161152033,-23.349696706065515
4.4464821607202367204,6.278529748958794572,-23.3424101858607
4.4564854951650545445,5.274160107897730961,-23.333003003456852
4.466488829609868816,4.261266698586294175,-23.321466038939597
4.476492164054683087,3.2402299528402164729,-23.307790261794153
4.4864954984994973586,2.2114340948605938682,-23.29196673247108
4.49649883294431163,1.1752669948732742261,-23.273986603954835
4.506502167389129454,0.1321200212888283751,-23.25384112333491
4.5165055018339437254,-0.91761210855703756635,-23.231521633379515
4.5265088362787579968,-1.9735314790296415183,-23.2070195741115
4.536512170723572268,-3.0352371281215533363,-23.18032648438648
4.5465155051683865395,-4.10232520062483132,-23.151434003472946
4.5565188396132043636,-5.1743891024873244957,-23.12033387263417
4.566522174058018635,-6.251019656290544608,-23.087017936711863
4.5765255085028329063,-7.3318052577937994525,-23.051478145711243
4.5865288429476471777,-8.416332033475525071,-23.013706556387547
4.596532177392461449,-9.504183999015679084,-22.973695333833728
4.606535511837279273,-10.594943218655083105,-22.931436753069168
4.6165388462820935445,-11.688189965367200197,-22.886923200629372
4.626542180726907816,-12.7835028817852693174,-22.840147176156265
4.636545515171722087,-13.880459141813857699,-22.7911012939892
4.6465488496165363586,-14.9786346128671754374,-22.739778284756383
4.65655218406135063,-16.07760401866811657,-22.68617099696653
4.666555518506168454,-17.176941102544867427,-22.630272398600713
4.6765588529509827254,-18.27621879115860497,-22.572075578704247
4.6865621873957969967,-19.375009358603835292,-22.511573748978247
4.696565521840611268,-20.472884590809109174,-22.448760245371087
4.7065688562854255395,-21.56941595017939647,-22.383628529669284
4.7165721907302433635,-22.66417474041349465,-22.316172191087816
4.726575525175057635,-23.756732271429789908,-22.246384947859823
4.7365788596198719063,-24.846660024341417093,-22.174260648825168
4.7465821940646861776,-25.9335298164082387,-22.099793275018246
4.756585528509500449,-27.016913965906681667,-22.022976941254527
4.7665888629543147204,-28.096385456850335217,-21.943805897715784
4.7765921973991325444,-29.171518103497376439,-21.86227453153391
4.786595531843946816,-30.24188671457791674,-21.778377368373288
4.796598866288761087,-31.307067257182484458,-21.69210907401118
4.8066022007335753585,-32.366637020239633515,-21.603464455916544
4.81660553517838963,-33.420174777524198864,-21.51243846482678
4.826608869623207454,-34.4672609501302508,-21.41902619632234
4.8366122040680217253,-35.507477768343092484,-21.323222892399286
4.8466155385128359967,-36.540409432852299233,-21.225023943039165
4.856618872957650268,-37.56564227523505059,-21.124424887776716
4.8666222074024645394,-38.582764917652316923,-21.021421417264794
4.8766255418472823635,-39.59136843169331179,-20.91600937483658
4.886628876292096635,-40.591046496304068678,-20.808184758065092
4.8966322107369109062,-41.581395554743499694,-20.69794372031935
4.9066355451817251776,-42.562014970498150693,-20.585282572317794
