-2.618809404702351351,39.836199757480351597,36.25997016047909543
-2.6138069034517257272,40.068362058007236874,36.25997016049657326
-2.6088044022011005474,40.29645606738245084,36.259970160513975816
-2.6038019009504753676,40.52045642708359977,36.25997016053130346
-2.5987993996998501878,40.740338207384900634,36.259970160548556567
-2.5937968984492245639,40.956076909838492806,36.2599701605657355
-2.588794397198599384,41.16764846971174355,36.259970160582840618
-2.5837918959479742043,41.375029258380614277,36.259970160599872286
-2.5787893946973485804,41.578196085678486803,36.259970160616830866
-2.5737868934467234006,41.77712620220039914,36.259970160633716713
-2.5687843921960982208,41.97179730156261813,36.259970160650530177
-2.5637818909454725969,42.162187522617002006,36.259970160667271626
-2.558779389694847417,42.34827545162010615,36.2599701606839414
-2.5537768884442222372,42.530040124356962485,36.25997016070053985
-2.5487743871935970574,42.70746102821900415,36.25997016071706733
-2.5437718859429714335,42.880518104236201245,36.25997016073352418
-2.5387693846923462537,43.049191749063014607,36.259970160749910747
-2.533766883441721074,43.213462816918219656,36.259970160766227375
-2.52876438219109545,43.373312621478116814,36.259970160782474403
-2.5237618809404702702,43.52872293772309031,36.259970160798652167
-2.5187593796898450904,43.679676003737453505,36.25997016081476101
-2.5137568784392194665,43.826154522462149415,36.259970160830801263
-2.5087543771885942867,43.968141663400271545,36.259970160846773265
-2.503751875937969107,44.10562106427534698,36.259970160862677338
-2.498749374687343927,44.238576832641973918,36.259970160878513823
-2.4937468734367183032,44.366993547448864147,36.25997016089428304
-2.4887443721860931234,44.490856260553991716,36.259970160909985315
-2.4837418709354679436,44.61015049819188358,36.25997016092562098
-2.4787393696848423197,44.72486226239269168,36.259970160941190357
-2.4737368684342171399,44.834978032353020316,36.259970160956693758
-2.46873436718359196,44.940484765758458463,36.259970160972131513
-2.4637318659329663362,45.041369900057505682,36.259970160987503935
-2.4587293646823411564,45.137621353686869195,36.259970161002811336
-2.4537268634317159766,45.229227527248085306,36.259970161018054043
-2.4487243621810907968,45.316177304635182888,36.259970161033232356
-2.4437218609304651729,45.39846005411342308,36.259970161048346592
-2.438719359679839993,45.476065629348913756,36.25997016106339706
-2.4337168584292148132,45.548984370389118112,36.259970161078384065
-2.4287143571785891893,45.617207104594023063,36.25997016109330792
-2.4237118559279640095,45.680725147517953977,36.259970161108168923
-2.4187093546773388297,45.739530303741996995,36.259970161122967378
-2.41370685342671365,45.793614867656836347,36.259970161137703593
-2.408704352176088026,45.842971624196028894,36.259970161152377855
-2.4037018509254628462,45.887593849519584362,36.259970161166990472
-2.3986993496748376664,45.927475311647858135,36.25997016118154174
-2.3936968484242120425,45.96261027104561302,36.25997016119603195
-2.3886943471735868627,45.99299348115624483,36.2599701612104614
-2.383691845922961683,46.018620188886141507,36.259970161224830375
-2.378689344672336059,46.039486135039075526,36.259970161239139172
-2.3736868434217108792,46.055587554700628358,36.25997016125338808
-2.3686843421710856994,46.066921177572620057,36.25997016126757738
-2.3636818409204605196,46.073484228257481365,36.259970161281707364
-2.3586793396698348957,46.07527442649257331,36.25997016129577831
-2.3536768384192097159,46.072289987334423114,36.25997016130979051
-2.348674337168584536,46.064529621292866154,36.259970161323744234
-2.3436718359179589122,46.051992534415080456,36.259970161337639772
-2.3386693346673337324,46.034678428319520893,36.259970161351477397
-2.3336668334167085526,46.0125875001797348,36.259970161365257385
-2.3286643321660829287,45.98572044265808514,36.259970161378980016
-2.3236618309154577489,45.954078443789392047,36.25997016139264556
-2.318659329664832569,45.917663186814478005,36.25997016140625429
-2.3136568284142073892,45.876476849963684686,36.259970161419806473
-2.3086543271635817653,45.83052210619034878,36.25997016143330239
-2.3036518259129565855,45.779802122854306914,36.259970161446742298
-2.2986493246623314057,45.72432056135540147,36.259970161460126466
-2.2936468234117057818,45.664081576717104775,36.259970161473455166
-2.288644322161080602,45.599089817120280737,36.259970161486728656
-2.2836418209104554222,45.529350423387077534,36.259970161499947196
-2.2786393196598297983,45.45486902841510405,36.259970161513111055
-2.2736368184092046185,45.375651756561912673,36.25997016152622049
-2.2686343171585794387,45.291705222979785694,36.25997016153927575
-2.263631815907954259,45.203036532901023716,36.259970161552277108
-2.258629314657328635,45.109653280873705686,36.25997016156522481
-2.2536268134067034552,45.011563549948091063,36.25997016157811911
-2.2486243121560782754,44.908775910813618484,36.259970161590960265
-2.2436218109054526515,44.801299420886748083,36.259970161603748525
-2.2386193096548274717,44.689143623349678165,36.259970161616484143
-2.2336168084042022919,44.572318546139941937,36.25997016162916736
-2.228614307153576668,44.450834700891161906,36.259970161641798436
-2.2236118059029514882,44.324703081824996038,36.259970161654377606
-2.2186093046523263084,44.193935164594285024,36.259970161666905123
-2.2136068034017011286,44.058542905077727397,36.259970161679381227
-2.2086043021510755047,43.918538738126034593,36.25997016169180616
-2.2036018009004503249,43.773935576259835323,36.259970161704180164
-2.198599299649825145,43.624746808319266426,36.259970161716503483
-2.1935967983991995212,43.470986298065624615,36.25997016172877635
-2.1885942971485743413,43.31266838273512127,36.259970161740999007
-2.1835917958979491615,43.149807871544757658,36.259970161753171686
-2.1785892946473235376,42.98242004415072056,36.25997016176529463
-2.1735867933966983578,42.8105206490593436,36.259970161777368064
-2.168584292146073178,42.63412590199065524,36.259970161789392223
-2.1635817908954479982,42.4532524841949656,36.259970161801367346
-2.1585792896448223743,42.26791754072242692,36.25997016181329365
-2.1535767883941971945,42.078138678645933383,36.259970161825171374
-2.1485742871435720147,41.883933965237280416,36.25997016183700074
-2.1435717858929463908,41.685321926097082052,36.25997016184878198
-2.138569284642321211,41.48232154323849896,36.25997016186051532
-2.1335667833916960312,41.274952253124806156,36.259970161872200976
-2.1285642821410704073,41.063233944661318927,36.25997016188383918
-2.1235617808904452275,40.84718695714173272,36.259970161895430152
-2.1185592796398200477,40.626832078148909382,36.25997016190697411
-2.1135567783891948679,40.402190541410683017,36.259970161918471266
-2.108554277138569244,40.173284024610603347,36.259970161929921853
-2.1035517758879440642,39.94013464715407509,36.259970161941326085
-2.0985492746373188844,39.702764967889797258,36.259970161952684176
-2.0935467733866932605,39.46119798278711995,36.25997016196399634
-2.0885442721360680807,39.215457122569381328,36.25997016197526279
-2.0835417708854429009,38.96556625030326501,36.259970161986483744
-2.078539269634817277,38.711549658944809767,36.259970161997659408
-2.0735367683841920972,38.453432068842137173,36.259970162008789998
-2.0685342671335669174,38.191238625194940677,36.259970162019875717
-2.0635317658829417375,37.924994895471424695,36.25997016203091678
-2.0585292646323161136,37.65472686678259546,36.25997016204191339
-2.0535267633816909338,37.380460943214450387,36.259970162052865758
-2.048524262131065754,37.10222394311795451,36.259970162063774088
-2.0435217608804401301,36.820043096357534376,36.259970162074638578
-2.0385192596298149503,36.533946041518161704,36.25997016208545944
-2.0335167583791897705,36.243960823071077408,36.259970162096236867
-2.0285142571285641466,35.9501158884988953,36.259970162106971072
-2.0235117558779389668,35.652440085380160288,36.259970162117662242
-2.018509254627313787,35.35096265843341482,36.259970162128310586
-2.0135067533766886072,35.04571324652157101,36.259970162138916293
-2.0085042521260629833,34.736721879616474805,36.25997016214947957
-2.0035017508754378035,34.424018975724291754,36.259970162160000604
-1.9984992496248126237,34.10763533777158848,36.259970162170479597
-1.9934967483741869998,33.787602150452946216,36.259970162180916738
-1.98849424712356182,33.46395097704018695,36.25997016219131222
-1.9834917458729366402,33.136713756153273098,36.25997016220166624
-1.9784892446223114604,32.80592279849374947,36.259970162211978988
-1.9734867433716858365,32.471610783540603828,36.259970162222250646
-1.9684842421210606567,32.133810756209229782,36.25997016223248141
-1.9634817408704354769,31.792556123473356904,36.259970162242671467
-1.958479239619809853,31.447880650950853365,36.259970162252821
-1.9534767383691846732,31.099818459453487308,36.259970162262930207
-1.9484742371185594934,30.748404021500714434,36.25997016227299926
-1.9434717358679338695,30.393672157798396127,36.259970162283028345
-1.9384692346173086896,30.035658033682536318,36.25997016229301765
-1.9334667333666835098,29.674397155528107518,36.259970162302967357
-1.92846423211605833,29.30992536712392917,36.259970162312877645
-1.9234617308654327061,28.942278846013461423,36.259970162322748694
-1.9184592296148075263,28.571494099802269619,36.259970162332580686
-1.9134567283641823465,28.197607962432012025,36.259970162342373797
-1.9084542271135567226,27.820657590421947318,36.259970162352128206
-1.9034517258629315428,27.440680459078054917,36.259970162361844087
-1.898449224612306363,27.057714358669844626,36.259970162371521624
-1.8934467233616807391,26.671797390575845095,36.259970162381160986
-1.8884442221110555593,26.282967963397866057,36.259970162390762344
-1.8834417208604303795,25.891264789044113385,36.259970162400325874
-1.8784392196098051997,25.49672687878220521,36.25997016240985175
-1.8734367183591795758,25.099393539261939955,36.25997016241934014
-1.868434217108554396,24.699304368508635815,36.259970162428791222
-1.8634317158579292162,24.296499251886883244,36.25997016243820516
-1.8584292146073035923,23.891018358035788124,36.259970162447582122
-1.8534267133566784125,23.482902134775804737,36.259970162456922272
-1.8484242121060532327,23.072191304987243125,36.25997016246622579
-1.8434217108554276088,22.658926862461515647,36.259970162475492827
-1.838419209604802429,22.243150067725223492,36.25997016248472356
-1.8334167083541772492,21.82490244383716995,36.25997016249391815
-1.8284142071035520694,21.40422577215942334,36.25997016250307676
-1.8234117058529264455,20.981162088102269599,36.259970162512199555
-1.8184092046023012657,20.555753676843930119,36.259970162521286692
-1.8134067033516760858,20.128043069024877058,36.259970162530338337
-1.808404202101050462,19.698073036417894005,36.259970162539354642
-1.8034017008504252821,19.265886587573986302,36.25997016254833578
-1.7983991995998001023,18.831526963444232789,36.259970162557281906
-1.7933966983491744784,18.39503763297870841,36.25997016256619317
-1.7883941970985492986,17.956462288702583222,36.259970162575069733
-1.7833916958479241188,17.51584484226949154,36.259970162583911753
-1.778389194597298939,17.073229419993357381,36.259970162592719385
-1.7733866933466733151,16.628660358358507127,36.259970162601492787
-1.7683841920960481353,16.182182199508992174,36.259970162610232106
-1.7633816908454229555,15.733839686716946016,36.2599701626189375
-1.7583791895947973316,15.283677759831182639,36.259970162627609108
-1.7533766883441721518,14.8317415507061443605,36.259970162636247084
-1.748374187093546972,14.378076378611297224,36.259970162644851576
-1.7433716858429213481,13.922727745622156839,36.259970162653422703
-1.7383691845922961683,13.465741331993053652,36.259970162661960578
-1.7333666833416709885,13.007162991511737624,36.259970162670465278
-1.7283641820910458087,12.5470387468370596605,36.259970162678936825
-1.7233616808404201848,12.085414784819553438,36.25997016268737509
-1.718359179589795005,11.6223374518058782294,36.259970162695779713
-1.7133566783391698252,11.157853248926941256,36.25997016270414988
-1.7083541770885442013,10.692008827370953192,36.259970162712483858
-1.7033516758379190215,10.224850983641527832,36.25997016272077824
-1.6983491745872938417,9.7564266548009293545,36.259970162729026306
-1.6933466733366682178,9.286782913699691522,36.259970162737215096
-1.688344172086043038,8.81596696419272045,36.259970162745319595
-1.6833416708354178581,8.3440261363419857745,36.2599701627532917
-1.6783391695847926783,7.8710078816070766865,36.259970162761039077
-1.6733366683341670544,7.3969597680234407326,36.259970162768384513
-1.6683341670835418746,6.9219294753692942835,36.25997016277498817
-1.6633316658329166948,6.445964790321019075,36.259970162780198227
-1.6583291645822910709,5.9691136015983326368,36.259970162782764833
-1.6533266633316658911,5.4914238950993453457,36.25997016278029141
-1.6483241620810407113,5.0129437490256118348,36.25997016276818265
-1.6433216608304150874,4.5337213289984303185,36.259970162737627495
-1.6383191595797899076,4.0538048831665028674,36.259970162671731633
-1.6333166583291647278,3.5732427373050654356,36.259970162538102137
-1.628314157078539548,3.0920832899077902677,36.259970162274629248
-1.6233116558279139241,2.6103750072712747462,36.25997016176222475
-1.6183091545772887443,2.1281664185731239767,36.259970160772550987
-1.6133066533266635645,1.6455061109434391952,36.259970158867797438
-1.6083041520760379406,1.1624427245310211163,36.259970155208514162
-1.6033016508254127608,0.6790249475644015661,36.259970148185155302
-1.598299149574787581,0.19530151140781432649,36.259970134711607265
-1.5932966483241619571,-0.2886788143866245895,36.259970108870612844
-1.5882941470735367773,-0.7728672270304139404,36.25997005931653249
-1.5832916458229115975,-1.2572148954537298458,36.259969964295446894
-1.5782891445722864177,-1.7416729652627382355,36.259969782096794062
-1.5732866433216607938,-2.2261925636993450724,36.25996943274551594
-1.568284142071035614,-2.710724804602368788,36.25996876289892262
-1.5632816408204104341,-3.1952207933703232216,36.25996747854060217
-1.5582791395697848102,-3.6796316319244938235,36.25996501592901641
-1.5532766383191596304,-4.1639084236721942947,36.25996029415690087
-1.5482741370685344506,-4.648002278470090619,36.259951240713878824
-1.5432716358179092708,-5.1318643175862754583,36.259933881811355797
-1.5382691345672836469,-5.61544567866128106,36.25990059819697893
-1.5332666333166584671,-6.0986975206670154146,36.259836780917443656
-1.5282641320660332873,-6.581571028863809061,36.259714419257210963
-1.5232616308154076634,-7.0640174197542575036,36.259479806801823063
-1.5182591295647824836,-7.5459879460337474484,36.259029970855543915
-1.5132566283141573038,-8.027433901537552965,36.258167484467204396
-1.5082541270635316799,-8.5083066261832324345,36.256513845254678692
-1.5032516258129065001,-8.9885575109082150825,36.253343468260479522
-1.4982491245622813203,-9.468138002602463013,36.24726567612268294
-1.4932466233116561405,-9.94699960903490118,36.23561601531990193
-1.4882441220610305166,-10.425093903773802092,36.213293077448561887
-1.4832416208104053368,-10.902372531100119118,36.170542541604822812
-1.478239119559780157,-11.378787210913952876,36.088760635760238335
-1.4732366183091545331,-11.8542897436328500595,35.932638122823949367
-1.4682341170585293533,-12.328832015081825314,35.63578383691603319
-1.4632316158079041735,-12.802366001374992016,35.075592269680883995
-1.4582291145572785496,-13.274843773787550724,34.033389523539197927
-1.4532266133066533698,-13.746217503618026794,32.14477098041108809
-1.44822411205602819,-14.216439467040643193,28.880011139812624951
-1.4432216108054030101,-14.685462049946543503,23.671270775151333005
-1.4382191095547773863,-15.153237752774048736,16.33787194973858584
-1.4332166083041522064,-15.619719195326960981,7.6436795259816536947
-1.4282141070535270266,-16.084859121581093601,-0.78890407518126879315
-1.4232116058029014027,-16.548610404477754839,-7.516859259356880013
-1.4182091045522762229,-17.01092605070407885,-12.0967646932579281725
-1.4132066033016510431,-17.471759205460090945,-14.88756243307237738
-1.4082041020510254192,-17.931063157211286272,-16.474867774722531189
-1.4032016008004002394,-18.388791342426617205,-17.342452053027022408
-1.3981990995497750596,-18.844897350301776673,-17.80636065279567579
-1.3931965982991498798,-19.29933492746652799,-18.051510212118034127
-1.3881940970485242559,-19.75205798267625961,-18.180250823475673677
-1.3831915957978990761,-20.203020591486807057,-18.247637263601189858
-1.3781890945472738963,-20.652177000912715016,-18.282848532898963015
-1.3731865932966482724,-21.099481634067706836,-18.301230837194412945
-1.3681840920460230926,-21.544889094787259845,-18.310822946230665528
-1.3631815907953979128,-21.988354172233175354,-18.315826997392736515
-1.3581790895447722889,-22.429831845478965281,-18.318437197491856266
-1.3531765882941471091,-22.869277288075955498,-18.319798632370927628
-1.3481740870435219293,-23.306645872599995374,-18.320508708351694056
-1.3431715857928967495,-23.7418931751775723,-18.320879051985742271
-1.3381690845422711256,-24.174974979991502503,-18.321072204705982488
-1.3331665832916459458,-24.605847283765279352,-18.321172943007058266
-1.328164082041020766,-25.034466300226243543,-18.32122548267030502
-1.3231615807903951421,-25.4607884645463952,-18.321252884485979547
-1.3181590795397699623,-25.884770437760751847,-18.321267175763322185
-1.3131565782891447824,-26.306369111163144012,-18.321274629302005139
-1.3081540770385191585,-26.725541610678325222,-18.321278516652721051
-1.3031515757878939787,-27.142245301210302117,-18.321280544076697473
-1.2981490745372687989,-27.55643779096677759,-18.321281601465719577
-1.2931465732866436191,-27.968076935758565986,-18.321282152938171358
-1.2881440720360179952,-28.377120843274142832,-18.321282440552525566
-1.2831415707853928154,-28.78352787732845842,-18.321282590553079655
-1.2781390695347676356,-29.18725666208616941,-18.321282668781864233
-1.2731365682841420117,-29.588266086258173167,-18.321282709578430154
-1.2681340670335168319,-29.986515307271355158,-18.32128273085237807
-1.2631315657828916521,-30.381963755411445227,-18.32128274194435525
-1.2581290645322660282,-30.774571137937925572,-18.32128274772591614
-1.2531265632816408484,-31.16429744317090278,-18.321282750737782345
-1.2481240620310156686,-31.551102944549841172,-18.321282752305040414
-1.2431215607803904888,-31.934948204663088294,-18.321282753118767014
-1.2381190595297648649,-32.31579407924834458,-18.321282753539372044
-1.2331165582791396851,-32.693601721163263265,-18.321282753754805316
-1.2281140570285145053,-33.068332584326322936,-18.321282753863067958
-1.2231115557778888814,-33.43994842762693342,-18.321282753915245342
-1.2181090545272637016,-33.80841131880469242,-18.321282753937950142
-1.2131065532766385218,-34.173683638297693954,-18.32128275394502679
-1.2081040520260128979,-34.535728083058908042,-18.321282753943655127
-1.2031015507753877181,-34.894507670340551425,-18.321282753937532969
-1.1980990495247625383,-35.24998574144635203,-18.321282753928534955
-1.1930965482741373584,-35.60212596545072051,-18.321282753917576689
-1.1880940470235117346,-35.950892342884968832,-18.321282753905064139
-1.1830915457728865547,-36.29624920938982707,-18.321282753891126597
-1.1780890445222613749,-36.638161239334387363,-18.321282753875736536
-1.173086543271635751,-36.976593449400522284,-18.321282753858770191
-1.1680840420210105712,-37.311511202132702954,-18.321282753840036978
-1.1630815407703853914,-37.642880209453124053,-18.321282753819292298
-1.1580790395197597675,-37.970666536141241664,-18.321282753796241289
-1.1530765382691345877,-38.294836603277652088,-18.321282753770537464
-1.1480740370185094079,-38.61535719165222055,-18.32128275374177808
-1.1430715357678842281,-38.932195445135565695,-18.321282753709497302
-1.1380690345172586042,-39.245318874014026307,-18.321282753673157489
-1.1330665332666334244,-39.554695358287433965,-18.321282753632138728
-1.1280640320160082446,-39.8602931509298059,-18.321282753585726569
-1.1230615307653826207,-40.162080881112101362,-18.321282753533097775
-1.1180590295147574409,-40.46002755738697564,-18.321282753473303827
-1.1130565282641322611,-40.754102570835445535,-18.32128275340525191
-1.1080540270135070813,-41.044275698174642622,-18.32128275332768299
-1.1030515257628814574,-41.330517104826770155,-18.321282753239146523
-1.0980490245122562776,-41.612797347948642483,-18.321282753137971357
-1.0930465232616310978,-41.89108737942191006,-18.321282753022232161
-1.0880440220110054739,-42.16535854880318591,-18.321282752889710754
-1.0830415207603802941,-42.43558260623401412,-18.3212827527378516
-1.0780390195097551143,-42.70173170531059946,-18.321282752563710458
-1.0730365182591294904,-42.963778405912571905,-18.321282752363895283
-1.0680340170085043106,-43.221695676990729437,-18.321282752134498105
-1.0630315157578791307,-43.475456899313680625,-18.321282751871016552
-1.0580290145072539509,-43.725035868172670697,-18.321282751568263462
-1.053026513256628327,-43.97040679604469118,-18.321282751220262685
-1.0480240120060031472,-44.21154431521333571,-18.321282750820129127
-1.0430215107553779674,-44.448423480347488284,-18.321282750359930449
-1.0380190095047523435,-44.681019771037170225,-18.321282749830527813
-1.0330165082541271637,-44.909309094286495898,-18.321282749221392369
-1.0280140070035019839,-45.133267786963664706,-18.321282748520393804
-1.02301150575287636,-45.352872618207371706,-18.32128274771355679
-1.0180090045022511802,-45.568100791789590272,-18.321282746784780346
-1.0130065032516260004,-45.77892994843465655,-18.321282745715514493
-1.0080040020010008206,-45.98533816809405417,-18.321282744484387806
-1.0030015007503751967,-46.187303972176982306,-18.321282743066778221
-0.9979989994997495728,-46.384806325736276336,-18.321282741434318658
-0.992996498249124393,-46.57782463960964507,-18.321282739554327342
-0.9879939969984992132,-46.766338772515913657,-18.321282737389151564
-0.9829914957478740334,-46.950329033105981023,-18.321282734895411592
-0.9779889944972488536,-47.129776181968442275,-18.321282732023129583
-0.97298649324662367377,-47.304661433589587,-18.32128272871472597
-0.96798399199599849396,-47.47496645826759508,-18.321282724903863268
-0.962981490745372426,-47.640673383980767057,-18.321282720514113967
-0.95797898949474724617,-47.80176479820942726,-18.321282715457425795
-0.95297648824412206636,-47.95822374971175637,-18.321282709632353617
-0.94797398699349688656,-48.11003375025278727,-18.32128270292202232
-0.94297148574287170675,-48.257178776286834467,-18.321282695191779918
-0.93796898449224652694,-48.39964327059301039,-18.321282686286493629
-0.93296648324162134713,-48.53741214386369491,-18.321282676027434749
-0.92796398199099527915,-48.670470776245822166,-18.321282664208689638
-0.92296148074037009934,-48.798805018834690496,-18.321282650593024854
-0.91795897948974491953,-48.922401195120498413,-18.321282634907123398
-0.9129564782391197397,-49.04124610238698926,-18.321282616836096283
-0.9079539769884945599,-49.15532701306242142,-18.321282596017159403
-0.9029514757378693801,-49.26463167602258539,-18.321282572032348616
-0.8979489744872433121,-49.369148317845779932,-18.32128254440012673
-0.8929464732366181323,-49.468865644019511956,-18.321282512565713975
-0.8879439719859929525,-49.563772840099076123,-18.321282475889947669
-0.8829414707353677727,-49.653859572817527275,-18.321282433636447439
-0.8779389694847425929,-49.739115991147215257,-18.32128238495682826
-0.8729364682341174131,-49.81953272731266335,-18.321282328873664341
-0.8679339669834922333,-49.895100897754708164,-18.321282264260861844
-0.8629314657328661653,-49.965812104045817087,-18.321282189821046213
-0.8579289644822409855,-50.03165843375641839,-18.32128210405951009
-0.8529264632316158057,-50.09263246127234397,-18.321282005254198706
-0.8479239619809906259,-50.148727248563052254,-18.321281891421129936
-0.84292146073036544607,-50.199936345900745292,-18.321281760274554764
-0.83791895947974026626,-50.24625379253023163,-18.321281609181058019
-0.83291645822911508645,-50.287674117289481366,-18.32128143510667783
-0.82791395697848901847,-50.32419233918081791,-18.321281234555981832
-0.82291145572786383866,-50.35580396789265275,-18.321281003501876772
-0.81790895447723865885,-50.38250500427180664,-18.321280737304742072
-0.81290645322661347905,-50.404291940746240957,-18.3212804306192635
-0.80790395197598829924,-50.42116176169825703,-18.32128007728709607
-0.80290145072536311943,-50.43311194378808608,-18.32127967021320087
-0.79789894947473705145,-50.440140456227845863,-18.321279201223372553
-0.79289644822411187164,-50.44224576100583169,-18.321278660900096567
-0.78789394697348669183,-50.439426813061136484,-18.321278038393440098
-0.782891445722861512,-50.431683060408558465,-18.321277321203179304
-0.7778889444722363322,-50.419014444213805484,-18.321276494927787929
-0.7728864432216111524,-50.40142139881898027,-18.321275542975246766
-0.7678839419709859726,-50.378904851718346432,-18.321274446229867155
-0.7628814407203599046,-50.351466223484373324,-18.321273182668437976
-0.7578789394697347248,-50.31910742764409912,-18.321271726917988543
-0.752876438219109545,-50.281830870505749974,-18.321270049746286993
-0.7478739369684843652,-50.239639450935731264,-18.321268117474843535
-0.7428714357178591854,-50.192536560085943123,-18.321265891302631515
-0.7378689344672340056,-50.14052608107147624,-18.321263326526946738
-0.7328664332166088258,-50.083612388598716614,-18.321260371645760153
-0.7278639319659827578,-50.02180034854388634,-18.321256967323539273
-0.722861430715357578,-49.955095317482131046,-18.321253045199772706
-0.7178589294647323982,-49.883503142167035745,-18.321248526516273648
-0.71285642821410721837,-49.807030158960841466,-18.321243320535699775
-0.70785392696348203856,-49.72568319321525875,-18.321237322719535132
-0.70285142571285685875,-49.639469558603005046,-18.321230412628950357
-0.69784892446223167894,-49.548397056400123668,-18.321222451506393811
-0.69284642321160561096,-49.452473974719139915,-18.32121327948935692
-0.68784392196098043115,-49.351709087693236278,-18.321202712400372552
-0.68284142071035525134,-49.246111654611272004,-18.321190538048798782
-0.67783891945973007154,-49.135691419004075584,-18.321176511970140171
-0.67283641820910489173,-49.020458607681849487,-18.321160352517369019
-0.6678339169584797119,-48.900423929722885576,-18.321141735205703042
-0.66283141570785364394,-48.775598575413654213,-18.32112028619731349
-0.65782891445722846413,-48.645994215140509583,-18.321095574795178102
-0.6528264132066032843,-48.51162299823278876,-18.321067104795411257
-0.6478239119559781045,-48.37249755175786513,-18.321034304524501029
-0.6428214107053529247,-48.228630979267947846,-18.320996515361501134
-0.6378189094547277449,-48.080036859498885553,-18.320952978514837683
-0.6328164082041025651,-47.926729245021084336,-18.320902819788388444
-0.6278139069534764971,-47.76872266084264803,-18.320845032031177126
-0.6228114057028513173,-47.606032102965052173,-18.320778454918592248
-0.6178089044522261375,-47.438673036891074907,-18.320701751659563716
-0.6128064032016009577,-47.266661396085696764,-18.320613382162545296
-0.6078039019509757779,-47.09001358038970634,-18.320511572122232215
-0.60280140070035059807,-46.908746454386338852,-18.320394277407282272
-0.59779889944972541826,-46.722877345721085186,-18.320259143035285514
-0.5927963981990993503,-46.532424043374806852,-18.320103455912982233
-0.58779389694847417047,-46.337404795890536194,-18.319924090395122776
-0.58279139569784899066,-46.13783830955363151,-18.31971744557194124
-0.57778889444722381086,-45.933743746526147427,-18.319479373030163383
-0.57278639319659863105,-45.725140722935103794,-18.319205093642553749
-0.56778389194597345124,-45.512049306915047398,-18.318889101722528812
-0.56278139069534738326,-45.294490016605031938,-18.318525054629081057
-0.55777888944472220345,-45.072483818100451753,-18.318105645618324193
-0.55277638819409702364,-44.846052123359354827,-18.317622457405838911
-0.54777388694347184384,-44.615216788064219016,-18.317065793522352424
-0.54277138569284666403,-44.380000109438829944,-18.316424484106909897
-0.5377688844422214842,-44.140424824020711176,-18.315685662278404666
-0.5327663831915963044,-43.896514105389293273,-18.314834506648820251
-0.52776388194097023643,-43.648291561850006613,-18.31385394487927434
-0.5227613806903450566,-43.395781234074797685,-18.31272431242106126
-0.5177588794397198768,-43.13900759269864402,-18.31142295971499637
-0.512756378189094697,-42.877995535873191676,-18.309923800128527212
-0.5077538769384695172,-42.612770386777103094,-18.308196789774607974
-0.5027513756878443374,-42.34335789108362933,-18.306207329060820491
-0.49774887443721915758,-42.069784214385618496,-18.303915574341414918
-0.4927463731865930896,-41.792075939578170678,-18.301275646366852948
-0.4877438719359679098,-41.510260064199500447,-18.298234720321487269
-0.48274137068534272998,-41.224363997729534,-18.294731980085326192
-0.47773886943471755018,-40.934415558847499425,-18.290697416924858225
-0.47273636818409237037,-40.64044297264804899,-18.286050450085107263
-0.46773386693346719056,-40.342474867816488653,-18.280698343696428022
-0.46273136568284112258,-40.040540273763296737,-18.274534391004159429
-0.45772886443221594277,-39.734668617718543818,-18.267435833162218303
-0.45272636318159076296,-39.42488972178570102,-18.259261475697631055
-0.44772386193096558316,-39.111233799956205952,-18.249848961261243747
-0.44272136068034040335,-38.79373145508428492,-18.239011652461083862
-0.43771885942971522354,-38.472413675822656816,-18.226535073490759582
-0.43271635817909004373,-38.147311833519374262,-18.212172854020356046
-0.42771385692846397575,-37.818457679076056304,-18.19564211357528429
-0.42271135567783879594,-37.48588333976818095,-18.176618219633371749
-0.41770885442721361613,-37.149621316026880734,-18.154728848273170527
-0.41270635317658843633,-36.80970447818373349,-18.129547272900051838
-0.40770385192596325652,-36.466166063178002264,-18.10058480503847948
-0.4027013506753380767,-36.119039671227005418,-18.067282312325258874
-0.3976988494247128969,-35.76835926245989443,-18.029000743888157467
-0.39269634817408682892,-35.414159153515115525,-17.985010603845074068
-0.3876938469234616491,-35.056474014102276687,-17.934480331774568976
-0.3826913456728364693,-34.695338863527821725,-17.876463577311883827
-0.3776888444222112895,-34.330789067186119327,-17.809885397792327766
-0.3726863431715861097,-33.962860333015378995,-17.73352746710379818
-0.36768384192096092988,-33.591588707919127137,-17.646012465407852857
-0.3626813406703348619,-33.217010574153474616,-17.545787928675642298
-0.3576788394197096821,-32.83916264568094004,-17.431109980188206163
-0.35267633816908450228,-32.458081964490197144,-17.300027549637745467
-0.34767383691845932248,-32.07380589688344741,-17.150367915195087331
-0.34267133566783414267,-31.686372129730795715,-16.97972468433598899
-0.33766883441720896286,-31.295818666692404529,-16.785449661645499545
-0.33266633316658378305,-30.902183824408740993,-16.564650431980901148
-0.32766383191595771507,-30.505506228659230136,-16.314195902195181582
-0.32266133066533253526,-30.105824810490124927,-16.030732468106046655
-0.31765882941470735545,-29.703178802310925553,-15.710713861857907997
-0.31265632816408217565,-29.297607733961149822,-15.3504480220972820935
-0.30765382691345699584,-28.889151428746795909,-14.9461644231035200355
-0.30265132566283181603,-28.477849999447318244,-14.494105080006066122
-0.29764882441220663623,-28.06374384429344879,-13.990641774616129869
-0.29264632316158056824,-27.646873642916194562,-13.43242077203532462
