-0.032516258129065,-3.2493686932184693,-0.019156537570525295
-0.027513756878438933,-2.750008183427147,-0.01855963183066529
-0.022511255627813975,-2.2503765314189415,-0.017962798712414466
-0.017508754377188462,-1.7505229986644484,-0.01736603824249848
-0.012506253126563505,-1.2504968689008003,-0.01676935044761457
-0.007503751875937992,-0.750347443185776,-0.016172735354442934
-0.002501250625313034,-0.2501240349503242,-0.015576192989629685
0.0025012506253119238,0.250124034950239,-0.014979723379792522
0.007503751875937992,0.7503474431857817,-0.014383326551526427
0.01250625312656295,1.2504968689008003,-0.013787002531403646
0.017508754377189018,1.7505229986644484,-0.013190751345956663
0.022511255627813975,2.2503765314189357,-0.012594573021706593
0.027513756878438933,2.750008183427147,-0.011998467585140464
0.03251625812906389,3.2493686932183787,-0.011402435062722583
0.03751875937968885,3.7484088265319215,-0.010806475480883159
0.04252126063031492,4.247079381257888,-0.010210588866035366
0.047523761880940985,4.745331192374459,-0.009614775244563964
0.05252626313156594,5.243115136882172,-0.009019034642819624
0.0575287643821909,5.740382138733205,-0.008423367087135978
0.06253126563281586,6.23708317375629,-0.007827772603812568
0.06753376688344082,6.733169274576373,-0.007232251219126203
0.07253626813406688,7.228591535528573,-0.006636802959336656
0.07753876938469295,7.723301117565568,-0.0060414278506525625
0.08254127063531791,8.217249253159117,-0.005446125919282559
0.08754377188594287,8.710387251193454,-0.004850897191389832
0.09254627313656782,9.202666501851501,-0.00425574169312052
0.09754877438719278,9.694038481492784,-0.0036606594505923557
0.10255127563781885,10.184454757522618,-0.0030656504898946653
0.10755377688844492,10.673866993252313,-0.0024707148370940487
0.11255627813906988,11.162226952749167,-0.0018758525182286977
0.11755877938969483,11.649486505677302,-0.0012810635593083976
0.12256128064031979,12.13559763212689,-0.000686347986314526
0.12756378189094475,12.620512427432748,-9.170582520005274e-05
0.13256628314157082,13.104183106981273,0.0005028628980934146
0.13756878439219578,13.586562011005197,0.0010973581576640393
0.14257128564282184,14.067601609365951,0.0016917799276383915
0.1475737868934468,14.547254506322485,0.002286128182165768
0.15257628814407176,15.025473445287378,0.002880402895406827
0.15757878939469672,15.502211313568212,0.003474604041590407
0.16258129064532278,15.977421147094756,0.0040687315949339805
0.16758379189594774,16.451056135131136,0.004662785529677749
0.1725862931465727,16.923069624972587,0.005256765820130088
0.17758879439719877,17.3934151266263,0.0058506724405880135
0.18259129564782373,17.862046317475627,0.006444505365382629
0.18759379689844868,18.328917046928044,0.00703826456889049
0.19259629814907475,18.793981341045132,0.007631950025488151
0.1975987993996997,19.257193407155125,0.008225561709597618
0.20260130065032467,19.71850763844707,0.008819099595663626
0.20760380190095074,20.17787861854648,0.009412563658153633
0.2126063031515757,20.63526112607123,0.010005953871569186
0.21760880440220065,21.090610139168778,0.010599270210423199
0.22261130565282672,21.543880840032383,0.011192512649274029
0.22761380690345168,21.995028619397285,0.011785681162702767
0.23261630815407663,22.44400908101564,0.012378775725301865
0.2376188094047016,22.890778046110178,0.012971796311709225
0.24262131065532766,23.335291557805913,0.013564742896585475
0.24762381190595262,23.777505885539153,0.014157615454613973
0.2526263131565787,24.21737752944454,0.014750413960500797
0.25762881440720364,24.654863224718035,0.015343138388986117
0.2626313156578286,25.08991994595658,0.01593578871484419
0.26763381690845356,25.52250491147368,0.01652836491284928
0.2726363181590785,25.952575587590314,0.01712086695783245
0.2776388194097046,26.380089692901084,0.01771329482464751
0.28264132066033065,26.805005202514426,0.018305648488159614
0.2876438219109556,27.22728035226786,0.018897927923256657
0.29264632316158057,27.646873642916194,0.019490133104883334
0.2976488244122055,28.063743844293377,0.020082264007984352
0.3026513256628305,28.47784999944725,0.0206743206075385
0.30765382691345655,28.889151428746793,0.021266302878570023
0.3126563281640826,29.297607733961154,0.021858210796091803
0.3176588294147076,29.703178802310926,0.02245004433517353
0.32266133066533254,30.105824810490123,0.023041803470907632
0.3276638319159575,30.505506228659232,0.023633488178409247
0.33266633316658245,30.90218382440867,0.024225098432827618
0.3376688344172085,31.29581866669233,0.024816634209311978
0.3426713356678346,31.686372129730792,0.025408095483079738
0.34767383691845954,32.07380589688346,0.025999482229336953
0.3526763381690845,32.4580819644902,0.026590794423346484
0.35767883941970946,32.83916264568094,0.027182032040393923
0.3626813406703344,33.217010574153484,0.027773195055764862
0.3676838419209605,33.59158870791906,0.028364283444801706
0.37268634317158544,33.96286033301531,0.02895529718286959
0.3776888444222115,34.33078906718611,0.029546236245345
0.38269134567283647,34.69533886352782,0.030137100607638526
0.3876938469234614,35.05647401410227,0.03072789024519484
0.3926963481740864,35.414159153515115,0.0313186051334927
0.39769884942471245,35.76835926245983,0.03190924524801088
0.4027013506753374,36.11903967122694,0.032499810564284935
0.4077038519259635,36.466166063177994,0.03309030105785045
0.41270635317658844,36.809704478183725,0.03368071670429982
0.4177088544272134,37.14962131602688,0.03427105747921407
0.42271135567783835,37.48588333976818,0.0348613233582424
0.4277138569284644,37.81845767907605,0.03545151431703402
0.4327163581790894,38.147311833519325,0.03604163033128359
0.43771885942971434,38.472413675822594,0.036631671376685764
0.4427213606803404,38.793731455084284,0.03722163742899201
0.44772386193096536,39.11123379995621,0.03781152846396517
0.4527263631815903,39.4248897217857,0.03840134445740216
0.4577288644322164,39.73466861771854,0.038991085385133996
0.46273136568284134,40.0405402737633,0.03958075122298033
0.4677338669334663,40.342474867816435,0.04017034194684035
0.47273636818409126,40.640442972647996,0.04075985753261324
0.47773886943471733,40.9344155588475,0.04134929795622093
0.4827413706853423,41.22436399772953,0.04193866319363078
0.48774387193596835,41.5102600641995,0.04252795322081015
0.4927463731865933,41.79207593957817,0.043117168013794595
0.49774887443721827,42.06978421438557,0.0437063075486083
0.5027513756878432,42.343357891083585,0.04429537180132089
0.5077538769384693,42.61277038677711,0.04488436074802473
0.5127563781890943,42.8779955358732,0.045473274364834906
0.5177588794397203,43.13900759269865,0.04606211262791196
0.5227613806903453,43.3957812340748,0.04665087551342779
0.5277638819409702,43.64829156185,0.04723956299758838
0.5327663831915952,43.89651410538926,0.04782817505662245
0.5377688844422202,44.14042482402067,0.04841671166677008
0.5427713856928462,44.38000010943883,0.049005172804350884
0.5477738869434723,44.61521678806422,0.049593558445639035
0.5527763881940972,44.84605212335936,0.050181868567010963
0.5577788894447222,45.072483818100444,0.050770103144809016
0.5627813906953472,45.29449001660503,0.051358262155432356
0.5677838919459721,45.51204930691502,0.05194634557530286
0.5727863931965982,45.725140722935066,0.05253435338088787
0.5777888944472243,45.933743746526154,0.053122285548643365
0.5827913956978492,46.13783830955363,0.05371014205507077
0.5877938969484742,46.337404795890535,0.05429792287672831
0.5927963981990991,46.53242404337481,0.054885627990140164
0.5977988994497241,46.72287734572105,0.055473257371921374
0.6028014007003502,46.908746454386296,0.05606081099867563
0.6078039019509751,47.09001358038967,0.05664828884705208
0.6128064032016012,47.2666613960857,0.05723569089369986
0.6178089044522261,47.43867303689107,0.057823017115336314
0.6228114057028511,47.60603210296505,0.058410267488678745
0.627813906953476,47.76872266084265,0.058997441990478565
0.6328164082041021,47.926729245021065,0.05958454059750992
0.6378189094547271,48.08003685949886,0.060171563286581034
0.6428214107053531,48.228630979267955,0.06075851003453422
0.6478239119559781,48.372497551757874,0.061345380818223154
0.6528264132066031,48.51162299823279,0.06193217561454696
0.657828914457228,48.64599421514051,0.06251889440040478
0.6628314157078541,48.775598575413646,0.06310553715275255
0.667833916958479,48.90042392972286,0.06369210384856895
0.672836418209104,49.02045860768184,0.06427859446484399
0.6778389194597301,49.135691419004075,0.06486500897860181
0.682841420710355,49.246111654611276,0.065451347366912
0.68784392196098,49.35170908769324,0.06603760960683273
0.692846423211606,49.45247397471914,0.06662379567549041
0.697848924462231,49.54839705640011,0.0672099055500228
0.702851425712856,49.639469558603,0.06779593920760173
0.7078539269634809,49.725683193215254,0.06838189662539904
0.712856428214107,49.80703015896085,0.06896777778064338
0.717858929464732,49.88350314216703,0.06955358265059751
0.722861430715358,49.95509531748213,0.07013931121251278
0.727863931965983,50.02180034854388,0.0707249634437088
0.7328664332166079,50.08361238859871,0.07131053932151643
0.7378689344672329,50.14052608107146,0.07189603882328936
0.742871435717859,50.192536560085934,0.07248146192641532
0.7478739369684839,50.23963945093574,0.07306680860830475
0.75287643821911,50.28183087050575,0.07365207884640224
0.757878939469735,50.3191074276441,0.07423727261818638
0.7628814407203599,50.351466223484366,0.07482238990113585
0.7678839419709849,50.37890485171834,0.07540743067278609
0.7728864432216098,50.40142139881897,0.07599239491068391
0.7778889444722359,50.41901444421381,0.0765772825924216
0.782891445722862,50.43168306040857,0.0771620936955914
0.7878939469734869,50.43942681306115,0.07774682819784241
0.7928964482241119,50.44224576100583,0.07833148607683509
0.7978989494747368,50.440140456227844,0.0789160673102526
0.8029014507253618,50.43311194378808,0.07950057187582356
0.8079039519759879,50.42116176169825,0.08008499975128795
0.8129064532266139,50.40429194074625,0.08066935091441986
0.8179089544772389,50.382505004271806,0.08125362534302746
0.8229114557278638,50.35580396789265,0.08183782301494164
0.8279139569784888,50.32419233918082,0.08242194390800464
0.8329164582291138,50.2876741172895,0.0830059880001269
0.8379189594797398,50.24625379253024,0.08358995526919612
0.8429214607303659,50.199936345900745,0.0841738456931682
0.8479239619809908,50.148727248563056,0.08475765925002172
0.8529264632316158,50.092632461272345,0.08534139591773533
0.8579289644822408,50.03165843375642,0.08592505567433305
0.8629314657328657,49.96581210404582,0.08650863849788443
0.8679339669834918,49.89510089775473,0.08709214436645894
0.8729364682341167,49.81953272731268,0.08767557325816022
0.8779389694847428,49.73911599114721,0.08825892515113731
0.8829414707353678,49.653859572817524,0.08884220002353926
0.8879439719859927,49.563772840099084,0.08942539785357195
0.8929464732366177,49.4688656440195,0.09000851861944123
0.8979489744872438,49.36914831784578,0.0905915622994098
0.9029514757378687,49.264631676022596,0.09117452887175169
0.9079539769884937,49.15532701306244,0.09175741831475233
0.9129564782391197,49.041246102386985,0.09234023060676529
0.9179589794897447,48.92240119512051,0.09292296572614415
0.9229614807403697,48.7988050188347,0.09350562365125388
0.9279639819909957,48.67047077624582,0.09408820436053895
0.9329664832416207,48.53741214386372,0.0946707078324325
0.9379689844922456,48.39964327059303,0.09525313404540175
0.9429714857428717,48.25717877628684,0.09583548297795937
0.9479739869934967,48.11003375025279,0.09641775460860665
0.9529764882441216,47.958223749711756,0.09699994891591307
0.9579789894947477,47.801764798209426,0.09758206587847086
0.9629814907453726,47.640673383980776,0.09816410547487221
0.9679839919959976,47.47496645826762,0.09874606768377751
0.9729864932466226,47.30466143358961,0.09932795248383579
0.9779889944972486,47.129776181968445,0.09990975985374151
0.9829914957478736,46.95032903310598,0.10049148977222326
0.9879939969984997,46.76633877251591,0.1010731422180323
0.9929964982491246,46.57782463960965,0.10165471716995403
0.9979989994997496,46.38480632573628,0.10223621460678518
1.0030015007503745,46.187303972177,0.10281763450735658
1.0080040020009995,45.98533816809409,0.10339897685054453
1.0130065032516256,45.77892994843466,0.10398024161523665
1.0180090045022516,45.56810079178959,0.10456142878034333
1.0230115057528766,45.35287261820738,0.10514253832482037
1.0280140070035015,45.133267786963685,0.10572357022763498
1.0330165082541265,44.90930909428652,0.1063045244677998
1.0380190095047515,44.68101977103719,0.10688540102433881
1.0430215107553775,44.448423480347536,0.1074661998763101
1.0480240120060036,44.211544315213345,0.10804692100280587
1.0530265132566285,43.97040679604469,0.10862756438294101
1.0580290145072535,43.72503586817269,0.10920812999585314
1.0630315157578785,43.475456899313706,0.10978861782072535
1.0680340170085034,43.22169567699075,0.11036902783675209
1.0730365182591295,42.96377840591259,0.11094936002315053
1.0780390195097556,42.7017317053106,0.11152961435919465
1.0830415207603805,42.435582606234014,0.11210979082415844
1.0880440220110055,42.165358548803184,0.11268988939736133
1.0930465232616304,41.89108737942193,0.11326991005812277
1.0980490245122554,41.61279734794866,0.11384985278584173
1.1030515257628815,41.330517104826804,0.11442971755988308
1.1080540270135064,41.044275698174694,0.11500950435970264
1.1130565282641325,40.75410257083544,0.11558921316473347
1.1180590295147574,40.46002755738697,0.11616884395446544
1.1230615307653824,40.162080881112104,0.11674839670839982
1.1280640320160074,39.860293150929834,0.11732787140607191
1.1330665332666334,39.55469535828746,0.11790726802706253
1.1380690345172584,39.24531887401406,0.1184865865509638
1.1430715357678833,38.932195445135626,0.11906582695737922
1.1480740370185094,38.615357191652215,0.11964498922596915
1.1530765382691344,38.294836603277645,0.12022407333641662
1.1580790395197593,37.97066653614124,0.12080307926842741
1.1630815407703854,37.64288020945315,0.12138200700173003
1.1680840420210103,37.31151120213274,0.12196085651609845
1.1730865432716353,36.97659344940055,0.12253962779131794
1.1780890445222614,36.63816123933439,0.12311832080719659
1.1830915457728863,36.29624920938982,0.12369693554359923
1.1880940470235113,35.95089234288496,0.12427547198039074
1.1930965482741374,35.602125965450746,0.12485393009748141
1.1980990495247623,35.24998574144639,0.1254323098748043
1.2031015507753873,34.89450767034057,0.12601061129231514
1.2081040520260122,34.53572808305894,0.1265888343300038
1.2131065532766383,34.173683638297696,0.12716697896789422
1.2181090545272633,33.808411318804694,0.12774504518603308
1.2231115557778893,33.43994842762694,0.1283230329644784
1.2281140570285143,33.068332584326356,0.12890094228334498
1.2331165582791392,32.6936017211633,0.1294787731227591
1.2381190595297642,32.31579407924837,0.130056525462881
1.2431215607803892,31.93494820466316,0.13063419928390507
1.2481240620310152,31.55110294454984,0.13121179456602572
1.2531265632816413,31.16429744317091,0.1317893112895055
1.2581290645322663,30.774571137937926,0.13236674943461832
1.2631315657828912,30.381963755411487,0.1329441089816495
1.2681340670335162,29.986515307271382,0.13352138991092974
1.2731365682841411,29.58826608625821,0.13409859220283524
1.2781390695347672,29.187256662086174,0.13467571583773086
1.2831415707853933,28.783527877328464,0.13525276079602683
1.2881440720360182,28.377120843274138,0.1358297270581903
1.2931465732866432,27.968076935758603,0.1364066146046656
1.2981490745372681,27.556437790966818,0.13698342341596528
1.303151575787893,27.14224530121034,0.13756015347262465
1.3081540770385192,26.725541610678363,0.13813680475516757
1.3131565782891452,26.306369111163136,0.13871337724420887
1.3181590795397702,25.884770437760757,0.139289870920352
1.3231615807903951,25.460788464546397,0.1398662857642345
1.32816408204102,25.034466300226278,0.140442621756528
1.333166583291645,24.60584728376532,0.1410188788779155
1.3381690845422711,24.174974979991546,0.14159505710914816
1.343171585792896,23.741893175177648,0.14217115643096576
1.3481740870435222,23.3066458726,0.14274717682414223
1.353176588294147,22.869277288075956,0.14332311826950828
1.358179089544772,22.42983184547897,0.1438989807478946
1.363181590795397,21.988354172233215,0.14447476424016598
1.368184092046023,21.544889094787298,0.14505046872722133
1.373186593296648,21.099481634067747,0.14562609418998224
1.3781890945472741,20.65217700091272,0.14620164060940444
1.383191595797899,20.20302059148681,0.14677710796646634
1.388194097048524,19.752057982676263,0.14735249624218044
1.393196598299149,19.299334927466564,0.14792780541759337
1.398199099549775,18.844897350301817,0.1485030354737631
1.4032016008004,18.38879134242666,0.14907818639178166
1.408204102051025,17.93106315721132,0.1496532581527866
1.413206603301651,17.471759205460092,0.15022825073791538
1.418209104552276,17.010926050704075,0.15080316412835099
1.423211605802901,16.54861040447776,0.15137799830531048
1.428214107053527,16.084859121581136,0.15195275325003363
1.433216608304152,15.619719195326999,0.15252742894377153
1.438219109554777,15.153237752774086,0.15310202536783218
1.443221610805402,14.685462049946628,0.1536765425035349
1.448224112056028,14.216439467040642,0.15425098033223308
1.453226613306653,13.746217503618023,0.15482533883530286
1.458229114557279,13.274843773787547,0.15539961799415442
1.463231615807904,12.802366001375042,0.15597381779023212
1.468234117058529,12.328832015081867,0.15654793820499158
1.4732366183091539,11.854289743632895,0.1571219792199226
1.4782391195597788,11.378787210914037,0.15769594081657176
1.483241620810405,10.902372531100115,0.1582698229764629
1.488244122061031,10.425093903773803,0.15884362568119936
1.493246623311656,9.946999609034943,0.15941734891237322
1.4982491245622809,9.468138002602501,0.1599909926516333
1.5032516258129058,8.98855751090826,0.16056455688062848
1.5082541270635308,8.508306626183277,0.16113804158107572
1.5132566283141569,8.027433901537554,0.16171144673466936
1.518259129564783,7.545987946033751,0.16228477232319455
1.5232616308154079,7.064017419754254,0.16285801832840244
1.5282641320660328,6.5815710288638485,0.16343118473212367
1.5332666333166578,6.09869752066706,0.16400427151617752
1.5382691345672828,5.615445678661322,0.16457727866242872
1.5432716358179088,5.131864317586362,0.16515020615278747
1.548274137068535,4.648002278470085,0.1657230539691753
1.5532766383191599,4.163908423672195,0.16629582209352514
1.5582791395697848,3.6796316319244897,0.16686851050782675
1.5632816408204098,3.1952207933703716,0.1674411191941039
1.5682841420710347,2.7107248046024077,0.16801364813436906
1.5732866433216608,2.226192563699393,0.16858609731070287
1.5782891445722858,1.7416729652628236,0.16915846670519732
1.5832916458229118,1.2572148954537286,0.16973075629996714
1.5882941470735368,0.7728672270304178,0.17030296607718387
1.5932966483241617,0.28867881438662196,0.17087509601900766
1.5982991495747867,-0.19530151140777363,0.17144714610765555
1.6033016508254128,-0.6790249475643604,0.17201911632535583
1.6083041520760377,-1.1624427245309792,0.17259100665439367
1.6133066533266638,-1.6455061109434377,0.17316281707705428
1.6183091545772887,-2.128166418573124,0.1737345475756569
1.6233116558279137,-2.610375007271274,0.17430619813255485
1.6283141570785387,-3.0920832899077486,0.17487776873013558
1.6333166583291647,-3.573242737305026,0.17544925935080927
1.6383191595797897,-4.05380488316646,0.1760206699769974
1.6433216608304146,-4.533721328998389,0.17659200059117833
1.6483241620810407,-5.012943749025615,0.17716325117586448
1.6533266633316657,-5.491423895099343,0.17773442171354556
1.6583291645822906,-5.969113601598333,0.17830551218680216
1.6633316658329167,-6.4459647903209785,0.1788765225782035
1.6683341670835417,-6.92192947536925,0.17944745287035296
1.6733366683341666,-7.396959768023401,0.18001830304591063
1.6783391695847916,-7.871007881606991,0.18058907308752534
1.6833416708354176,-8.344026136341986,0.18115976297790262
1.6883441720860426,-8.815966964192718,0.1817303726997595
1.6933466733366687,-9.286782913699692,0.18230090223585838
1.6983491745872936,-9.75642665480089,0.18287135156898432
1.7033516758379186,-10.224850983641485,0.1834417206819339
1.7083541770885435,-10.692008827370913,0.18401200955756042
1.7133566783391696,-11.157853248926939,0.18458221817872852
1.7183591795897946,-11.622337451805874,0.18515234652832563
1.7233616808404206,-12.085414784819552,0.18572239458929596
1.7283641820910456,-12.547038746837018,0.18629236234458374
1.7333666833416705,-13.007162991511695,0.18686224977716726
1.7383691845922955,-13.465741331993016,0.18743205687007028
1.7433716858429205,-13.922727745622117,0.18800178360631656
1.7483741870935465,-14.378076378611297,0.18857142996899803
1.7533766883441726,-14.831741550706147,0.18914099594120665
1.7583791895947976,-15.283677759831182,0.18971048150605704
1.7633816908454225,-15.733839686716905,0.19027988664670933
1.7683841920960475,-16.18218219950895,0.19084921134635774
1.7733866933466724,-16.628660358358466,0.19141845558821918
1.7783891945972985,-17.07322941999328,0.1919876193555106
1.7833916958479246,-17.515844842269487,0.19255670263152844
1.7883941970985495,-17.956462288702582,0.19312570539956916
1.7933966983491745,-18.39503763297871,0.19369462764294063
1.7983991995997994,-18.831526963444198,0.19426346934503022
1.8034017008504244,-19.265886587573952,0.19483223048920253
1.8084042021010505,-19.69807303641786,0.1954009110588677
1.8134067033516765,-20.128043069024876,0.1959695110374926
1.8184092046023015,-20.555753676843935,0.19653803040853285
1.8234117058529264,-20.981162088102273,0.19710646915550076
1.8284142071035514,-21.404225772159386,0.1976748272619087
1.8334167083541764,-21.824902443837136,0.19824310471133721
1.8384192096048024,-22.243150067725185,0.19881130148735549
1.8434217108554274,-22.65892686246148,0.19937941757358954
1.8484242121060535,-23.072191304987246,0.19994745295367666
1.8534267133566784,-23.482902134775806,0.2005154076113111
1.8584292146073034,-23.89101835803579,0.20108328153016425
1.8634317158579283,-24.296499251886846,0.20165107469399846
1.8684342171085544,-24.6993043685086,0.2022187870865534
1.8734367183591794,-25.099393539261904,0.20278641869162545
1.8784392196098043,-25.496726878782134,0.2033539694930338
1.8834417208604304,-25.891264789044115,0.20392143947463173
1.8884442221110553,-26.28296796339787,0.2044888286202838
1.8934467233616803,-26.671797390575847,0.20505613691388877
1.8984492246123064,-27.05771435866981,0.20562336433940212
1.9034517258629313,-27.440680459078017,0.206190510880768
1.9084542271135563,-27.820657590421913,0.20675757652198742
1.9134567283641812,-28.197607962431945,0.20732456124707271
1.9184592296148073,-28.571494099802266,0.20789146504007025
1.9234617308654323,-28.942278846013462,0.20845828788507195
1.9284642321160583,-29.309925367123896,0.20902502976616968
1.9334667333666833,-29.674397155528077,0.20959169066751215
1.9384692346173082,-30.035658033682505,0.21015827057324798
1.9434717358679332,-30.39367215779836,0.21072476946759414
1.9484742371185593,-30.74840402150072,0.21129118733474467
1.9534767383691842,-31.09981845945349,0.21185752415896195
1.9584792396198103,-31.447880650950854,0.212423779924531
1.9634817408704353,-31.792556123473325,0.2129899546157596
1.9684842421210602,-32.1338107562092,0.2135560482169782
1.9734867433716852,-32.47161078354058,0.2141220607125515
1.9784892446223101,-32.80592279849369,0.21468799208688943
1.9834917458729362,-33.13671375615327,0.2152538423244021
1.9884942471235623,-33.463950977040184,0.21581961140954492
1.9934967483741872,-33.78760215045295,0.21638529932680753
1.9984992496248122,-34.10763533777156,0.21695090606069084
2.003501750875437,-34.424018975724266,0.21751643159574127
2.008504252126062,-34.73672187961645,0.21808187591651657
2.013506753376688,-35.045713246521515,0.21864723900763128
2.0185092546273142,-35.35096265843342,0.2192125208536886
2.023511755877939,-35.652440085380164,0.21977772143937135
2.028514257128564,-35.95011588849889,0.22034284074935087
2.033516758379189,-36.24396082307105,0.2209078787683326
2.038519259629814,-36.533946041518135,0.22147283548106753
2.04352176088044,-36.82004309635751,0.2220377108723179
2.048524262131066,-37.102223943117956,0.22260250492690284
2.053526763381691,-37.38046094321445,0.22316721762963007
2.058529264632316,-37.654726866782596,0.2237318489653642
2.063531765882941,-37.9249948954714,0.22429639891899242
2.068534267133566,-38.19123862519492,0.22486086747542477
2.073536768384192,-38.45343206884211,0.22542525461961677
2.078539269634817,-38.71154965894479,0.22598956033654655
2.083541770885443,-38.96556625030326,0.22655378461119227
2.088544272136068,-39.21545712256938,0.22711792742860035
2.093546773386693,-39.46119798278712,0.22768198877382848
2.098549274637318,-39.70276496788978,0.22824596863196847
2.103551775887944,-39.94013464715405,0.2288098669881349
2.108554277138569,-40.17328402461058,0.22937368382747636
2.113556778389194,-40.40219054141064,0.22993741913517557
2.11855927963982,-40.62683207814891,0.23050107289641528
2.123561780890445,-40.84718695714173,0.23106464509645772
2.12856428214107,-41.06323394466132,0.2316281357205424
2.133566783391696,-41.27495225312479,0.23219154475397707
2.1385692846423208,-41.482321543238484,0.23275487218206944
2.143571785892946,-41.68532192609707,0.23331811799017266
2.148574287143572,-41.88393396523728,0.23388128216367396
2.1535767883941968,-42.078138678645935,0.23444436468797197
2.158579289644822,-42.26791754072243,0.2350073655484994
2.163581790895448,-42.45325248419495,0.2355702847307344
2.1685842921460727,-42.634125901990636,0.23613312222015514
2.173586793396698,-42.81052064905933,0.23669587800230793
2.1785892946473226,-42.98242004415071,0.23725855206271637
2.1835917958979487,-43.14980787154476,0.23782114438698362
2.188594297148574,-43.31266838273512,0.23838365496071284
2.1935967983992,-43.470986298065625,0.23894608376954124
2.1985992996498247,-43.62474680831925,0.23950843079914017
2.20360180090045,-43.773935576259824,0.24007069603520362
2.2086043021510746,-43.918538738126024,0.24063287946345982
2.2136068034017,-44.0585429050777,0.24119498106965956
2.218609304652326,-44.193935164594286,0.24175700083958782
2.223611805902952,-44.32470308182499,0.24231893875906366
2.2286143071535767,-44.450834700891164,0.24288079481392882
2.233616808404202,-44.57231854613993,0.24344256899004782
2.2386193096548266,-44.689143623349665,0.24400426127333058
2.2436218109054518,-44.801299420886735,0.24456587164968707
2.248624312156078,-44.90877591081362,0.2451274001050954
2.253626813406704,-45.01156354994809,0.24568884662552234
2.2586293146573286,-45.10965328087371,0.2462502111970028
2.263631815907954,-45.20303653290102,0.24681149380558312
2.2686343171585786,-45.29170522297978,0.24737269443732096
2.2736368184092037,-45.37565175656191,0.2479338130783194
2.27863931965983,-45.4548690284151,0.24849484971472705
2.283641820910456,-45.52935042338708,0.24905580433269245
2.2886443221610806,-45.59908981712028,0.24961667691840964
2.293646823411706,-45.6640815767171,0.2501774674580954
2.2986493246623305,-45.7243205613554,0.2507381759379891
2.3036518259129557,-45.7798021228543,0.25129880234438706
2.3086543271635818,-45.830522106190344,0.2518593466635856
2.3136568284142065,-45.87647684996368,0.2524198088819151
2.3186593296648326,-45.91766318681448,0.25298018898574004
2.3236618309154577,-45.95407844378939,0.2535404869614589
2.3286643321660825,-45.985720442658085,0.25410070279549307
2.3336668334167077,-46.012587500179734,0.25466083647428644
2.3386693346673337,-46.034678428319516,0.2552208879843285
2.3436718359179585,-46.05199253441508,0.2557808573121201
2.3486743371685836,-46.06452962129286,0.25634074444420746
2.3536768384192097,-46.07228998733442,0.2569005493671483
2.3586793396698345,-46.07527442649258,0.25746027206754557
2.3636818409204596,-46.073484228257485,0.2580199125320139
2.3686843421710857,-46.066921177572624,0.25857947074722437
2.3736868434217104,-46.05558755470063,0.2591389466998484
2.3786893446723356,-46.03948613503908,0.25969834037660255
2.3836918459229617,-46.01862018888614,0.26025765176422644
2.3886943471735864,-45.99299348115625,0.26081688084948207
2.3936968484242116,-45.96261027104561,0.26137602761917716
2.3986993496748377,-45.92747531164786,0.26193509206014204
2.4037018509254624,-45.88759384951959,0.26249407415922976
2.4087043521760876,-45.84297162419603,0.26305297390332744
2.4137068534267123,-45.79361486765684,0.2636117912793451
2.4187093546773384,-45.739530303741994,0.2641705262742379
2.4237118559279636,-45.680725147517954,0.26472917887497266
2.4287143571785896,-45.61720710459402,0.2652877490685501
2.4337168584292144,-45.54898437038912,0.26584623684200526
2.4387193596798395,-45.47606562934892,0.2664046421823955
2.4437218609304643,-45.39846005411343,0.26696296507680134
2.4487243621810895,-45.3161773046352,0.2675212055123598
2.4537268634317155,-45.229227527248085,0.26807936347621947
2.4587293646823416,-45.13762135368687,0.26863743895554015
2.4637318659329663,-45.041369900057504,0.26919543193752726
2.4687343671835915,-44.94048476575847,0.2697533424094315
2.4737368684342163,-44.83497803235303,0.27031117035850366
2.4787393696848414,-44.724862262392705,0.2708689157720399
2.4837418709354675,-44.610150498191885,0.27142657863735936
2.4887443721860936,-44.49085626055399,0.27198415894182626
2.4937468734367183,-44.366993547448864,0.27254165667280505
2.4987493746873435,-44.23857683264198,0.2730990718177056
2.5037518759379696,-44.10562106427536,0.2736564043639719
2.5087543771885934,-43.96814166340028,0.27421365429905914
2.5137568784392195,-43.82615452246216,0.27477082161047955
2.5187593796898455,-43.679676003737455,0.27532790628575654
2.5237618809404703,-43.52872293772309,0.2758849083124364
2.5287643821910955,-43.373312621478114,0.2764418276780994
2.5337668834417215,-43.21346281691823,0.27699866437035986
2.5387693846923454,-43.04919174906303,0.27755541837687775
2.5437718859429714,-42.88051810423622,0.27811208968529005
2.548774387193596,-42.707461028219036,0.2786686782833135
2.5537768884442222,-42.530040124356965,0.2792251841586874
2.5587793896948474,-42.348275451620104,0.27978160729915125
2.5637818909454735,-42.162187522617,0.28033794769250114
2.5687843921960973,-41.97179730156264,0.2808942053265447
2.5737868934467234,-41.777126202200414,0.2814503801891235
2.578789394697348,-41.578196085678506,0.2820064722681247
2.583791895947974,-41.375029258380614,0.28256248155144675
2.5887943971985994,-41.16764846971174,0.2831184080270222
2.5937968984492255,-40.956076909838494,0.28367425168280636
2.5987993996998493,-40.74033820738492,0.2842300125067885
2.6038019009504754,-40.52045642708362,0.28478569048698077
2.6088044022011,-40.29645606738247,0.2853412856114521
2.6138069034517253,-40.06836205800726,0.28589679786826
2.6188094047023514,-39.83619975748035,0.2864522272455302
