-9.534767383691846732,-0.9312629780049757,-2.0309029532221166
-9.514757378689344236,-0.8145497745454983,-2.1047106689670816
-9.494747373686843517,-0.6715140069959508,-2.178412494535141
-9.4747373686843427976,-0.5046088917816353,-2.2520045640263304
-9.454727363681842078,-0.3163168007790673,-2.325482978086219
-9.434717358679339583,-0.10914440931488595,-2.3988438037197084
-9.4147073536768388635,0.11438218341445916,-2.4720830741044337
-9.394697348674338144,0.3517223533797242,-2.545196788403899
-9.374687343671835649,0.6003258620658968,-2.6181809115802315
-9.3546773386693349295,0.8576377699726102,-2.691031374206621
-9.33466733366683421,1.1211033451141592,-2.7637440722795255
-9.314657328664331715,1.3881729583805862,-2.8363148670305307
-9.2946473236618309954,1.6563069576508909,-2.9087395847379436
-9.274637318659330276,1.9229805125915078,-2.9810140165381864
-9.254627313656829557,2.1856884221275714,-3.0531339182368873
-9.234617308654327061,2.4419498766432457,-3.125095010119785
-9.214607303651826342,2.6893131670474832,-3.196892976763389
-9.194597298649325623,2.925360332935582,-3.268523466845508
-9.174587293646823127,3.14771174218198,-3.3399820929555486
-9.154577288644322408,3.354030594418591,-3.4112644314046556
-9.134567283641821689,3.5420273409832204,-3.48236602203577
-9.114557278639319193,3.70946401406435,-3.553282368033511
-9.094547273636818474,3.854158457923024,-3.6240089357339533
-9.074537268634317755,3.973988455237873,-3.6945411544343867
-9.054527263631817036,4.066895741795374,-3.764874416202939
-9.03451725862931454,4.130889902935421,-3.8350040756882113
-9.014507253626813821,4.16405214535983,-3.9049254499288444
-8.994497248624313102,4.1645389381198745,-3.974633818163161
-8.974487243621810606,4.130585516816843,-4.044124421638775
-8.954477238619309887,4.060509245277524,-4.1133924634222465
-8.9344672336168091675,3.9527128292032234,-4.182433108208881
-8.914457228614306672,3.805687376536708,-4.2512414821325555
-8.894447223611805953,3.618015299545595,-4.319812672575692
-8.8744372186093052335,3.3883730538825323,-4.388141727979417
-8.854427213606804514,3.1155337101526523,-4.45622365765386
-8.834417208604302019,2.798369353795104,-4.524053431588685
-8.8144072036018012994,2.4358533093694175,-4.591625980263829
-8.79439719859930058,2.027062185626528,-4.658936194460572
-8.774387193596798085,1.5711777380407033,-4.7259789250728454
-8.754377188594297365,1.0674885457787628,-4.792748982918881
-8.734367183591796646,0.5153915003882328,-4.859241138553269
-8.714357178589294151,-0.08560689620281228,-4.925450122079373
-8.694347173586793431,-0.7358894264687711,-4.991370622962162
-8.674337168584292712,-1.4357272466302509,-5.0569972898415845
-8.654327163581791993,-2.185279172014955,-5.122324730346377
-8.634317158579289497,-2.98459115957198,-5.187347510908458
-8.614307153576788778,-3.833595988350328,-5.252060156577867
-8.594297148574288059,-4.7321131384292645,-5.316457150838402
-8.574287143571785563,-5.679848868459877,-5.380532935423844
-8.554277138569284844,-6.676396491653145,-5.444281910134923
-8.534267133566784125,-7.721236849724474,-5.507698432657065
-8.514257128564281629,-8.813738983977558,-5.570776818378906
-8.49424712356178091,-9.953161002389207,-5.633511340211639
-8.474237118559280191,-11.138651141235647,-5.695896228409315
-8.4542271135567794715,-12.36924901947892,-5.7579256703900334
-8.434217108554276976,-13.643887083819338,-5.819593810558161
-8.414207103551776257,-14.961392242004495,-5.8808947501275695
-8.3941970985492755375,-16.320487681679687,-5.941822546946029
-8.374187093546773042,-17.719794871756466,-6.002371215320714
-8.354177088544272323,-19.157835742979735,-6.062534725844936
-8.3341670835417716034,-20.6330350440803,-6.122307005226188
-8.314157078539269108,-22.143722869608304,-6.181681936115494
-8.294147073536768389,-23.688137355264594,-6.240653356938155
-8.274137068534267669,-25.264427536272702,-6.299215061726006
-8.25412706353176695,-26.870656364062437,-6.357360799951171
-8.234117058529264455,-28.50480387628121,-6.41508427636143
-8.214107053526763735,-30.16477051489348,-6.472379150817256
-8.194097048524263016,-31.848380586889533,-6.529239038130631
-8.1740870435217605205,-33.55338586188534,-6.585657507905649
-8.154077038519259801,-35.277469300674255,-6.6416280843810265
-8.134067033516759082,-37.01824890857603,-6.697144246274624
-8.1140570285142565865,-38.773281707219,-6.752199426630004
-8.094047023511755867,-40.54006781820045,-6.806787012665132
-8.074037018509255148,-42.31605465188541,-6.860900345623348
-8.054027013506754429,-44.098641194426754,-6.914532720626637
-8.034017008504251933,-45.88518238593206,-6.967677386531334
-8.014007003501751214,-47.67299358254783,-7.020327545786318
-7.9939969984992504948,-49.45935509509677,-7.072476354293869
-7.973986993496747999,-51.24151679677118,-7.124116921273199
-7.95397698849424728,-53.01670279227494,-7.1752423091268085
-7.9339669834917465607,-54.78211614070348,-7.225845533309798
-7.9139569784892458415,-56.53494362435724,-7.275919562202189
-7.893946973486743346,-58.27236055561119,-7.325457316984414
-7.8739369684842426267,-59.991535613894435,-7.374451671516061
-7.8539269634817419075,-61.689635704786,-7.422895452218043
-7.833916958479239412,-63.36383083318858,-7.470781437958261
-7.8139069534767386926,-65.01129898252057,-7.518102359940899
-7.7938969484742379734,-66.62923099185335,-7.564850901599538
-7.773886943471735478,-68.21483542291742,-7.6110196984941645
-7.7538769384692347586,-69.7653434089179,-7.6566013382122176
-7.7338669334667340394,-71.27801347712638,-7.701588360273885
-7.71385692846423332,-72.75013633725142,-7.745973256041698
-7.6938469234617308246,-74.17903962764717,-7.789748468634682
-7.6738369184592301053,-75.56209261148109,-7.832906392847116
-7.653826913456729386,-76.89671081506319,-7.875439375072183
-7.6338169084542268905,-78.1803606006254,-7.917339713230576
-7.6138069034517261713,-79.41056366594643,-7.958599656704268
-7.593796898449225452,-80.58490146333247,-7.99921140627568
-7.5737868934467229565,-81.70101953058922,-8.039167114072331
-7.5537768884442222372,-82.75663172676248,-8.078458883517232
-7.533766883441721518,-83.74952436557638,-8.117078769285227
-7.5137568784392207988,-84.67756023965802,-8.155018777265411
-7.493746873436718303,-85.53868252881439,-8.192270864529908
-7.473736868434217584,-86.33091858581032,-8.228826939309187
-7.4537268634317168647,-87.05238359329338,-8.264678860974147
-7.433716858429214369,-87.7012840857154,-8.299818440025204
-7.41370685342671365,-88.27592133031779,-8.334237438088577
-7.3936968484242129307,-88.77469456147364,-8.367927567920091
-7.373686843421710435,-89.19610406291214,-8.400880493416668
-7.353676838419209716,-89.53875409259697,-8.433087829635804
-7.3336668334167089967,-89.80135564528167,-8.464541142823302
-7.3136568284142082774,-89.98272904802447,-8.495231950449515
-7.293646823411705782,-90.08180638421467,-8.52515172125438
-7.2736368184092050626,-90.0976337419367,-8.554291875301548
-7.2536268134067043434,-90.02937328278084,-8.582643784041924
-7.233616808404201848,-89.87630512749755,-8.610198770386864
-7.2136068034017011286,-89.63782905518755,-8.636948108791428
-7.1935967983992004093,-89.31346601301848,-8.66288302534796
-7.1735867933966979137,-88.90285943376495,-8.687994697890344
-7.1535767883941971945,-88.40577635877753,-8.712274256109316
-7.1335667833916964753,-87.82210836429888,-8.735712781679146
-7.113556778389195756,-87.15187228936328,-8.758301308396101
-7.0935467733866932605,-86.3952107638341,-8.780030822329042
-7.0735367683841925412,-85.55239253545692,-8.800892261982554
-7.053526763381691822,-84.62381259512871,-8.820876518473057
-7.0335167583791893264,-83.6099920999107,-8.839974435718245
-7.013506753376688607,-82.51157809363748,-8.858176810640348
-6.993496748374187888,-81.32934302530118,-8.875474393383623
-6.9734867433716853924,-80.06418406571798,-8.891857887546571
-6.953476738369184673,-78.71712222330854,-8.907317950429318
-6.933466733366683954,-77.28930126014724,-8.921845193296662
-6.9134567283641832347,-75.7819864097619,-8.935430181657306
-6.893446723361680739,-74.19656289848162,-8.948063435559789
-6.87343671835918002,-72.5345342724521,-8.959735429905612
-6.8534267133566793007,-70.79752053274804,-8.970436594780201
-6.833416708354176805,-68.98725608132808,-8.980157315802186
-6.813406703351676086,-67.10558748088035,-8.988887934491634
-6.7933966983491753666,-65.15447103190766,-8.996618748657843
-6.773386693346672871,-63.13597017070257,-9.003340012807303
-6.753376688344172152,-61.0522526921484,-9.009041938572487
-6.7333666833416714326,-58.905587801566796,-9.013714695162134
-6.7133566783391707133,-56.69834300011494,-9.017348409833705
-6.6933466733366682178,-54.432980808499764,-9.019933168388738
-6.6733366683341674985,-52.11205533404511,-9.02145901569181
-6.6533266633316667793,-49.73820868639662,-9.021915956213894
-6.6333166583291642837,-47.3141672474037,-9.021293954600841
-6.6133066533266635645,-44.84273780094925,-9.019582936267861
-6.5932966483241628453,-42.32680352872702,-9.016772788020749
-6.5732866433216603497,-39.76931987819105,-9.012853358704785
-6.5532766383191596304,-37.173310309105226,-9.007814459882148
-6.533266633316658911,-34.5418619253198,-9.001645866538754
-6.513256628314158192,-31.878120998596476,-8.9943373178215
-6.4932466233116556964,-29.185288391473424,-8.985878517806821
-6.473236618309154977,-26.4666148863343,-8.976259136301614
-6.453226613306654258,-23.725396427993786,-8.96546880967752
-6.4332166083041517624,-20.964969287263926,-8.953497141739666
-6.413206603301651043,-18.1887051530902,-8.940333704630945
-6.393196598299150324,-15.400006160965532,-8.92596803977295
-6.3731865932966478283,-12.602299865444062,-8.910389658844784
-6.353176588294147109,-9.799034164664473,-8.893588044800895
-6.33316658329164639,-6.993672184874403,-8.875552652929217
-6.3131565782891456706,-4.189687133023639,-8.856272911950912
-6.293146573286643175,-1.3905571255412588,-8.835738225162975
-6.273136568284142456,1.4002399985378797,-8.813937971625183
-6.2531265632816417366,4.179231871908682,-8.790861507392668
-6.233116558279139241,6.942956792578974,-8.766498166795687
-6.2131065532766385218,9.687968908488887,-8.740837263768036
-6.1930965482741378025,12.41084338496418,-8.713868093225637
-6.1730865432716370833,15.108181546816684,-8.685579932496989
-6.1530765382691345877,17.776615986949075,-8.655962042807035
-6.1330665332666338685,20.41281563336271,-8.625003670816225
-6.1130565282641331493,23.01349076653559,-8.592694050216497
-6.0930465232616306537,25.575397979203167,-8.559022403386004
-6.0730365182591299344,28.095345070668884,-8.523977943104489
-6.0530265132566292152,30.57019586787036,-8.487549874331178
-6.0330165082541267196,32.99687496553357,-8.44972739604727
-6.0130065032516260004,35.37237237787774,-8.41049970316505
-5.992996498249125281,37.69374809447002,-8.369855988505698
-5.972986493246624562,39.9581365329715,-8.327785444848121
-5.9529764882441220664,42.16275088168357,-8.284277267050934
-5.932966483241621347,44.304887324969116,-8.239320654250049
-5.912956478239120628,46.38192914481129,-8.192904812134172
-5.8929464732366181323,48.39135069195895,-8.145018955300815
-5.872936468234117413,50.3307212203174,-8.095652309695334
-5.852926463231616694,52.197708578456655,-8.044794115135609
-5.8329164582291141983,53.990082752328654,-7.992433627925215
-5.812906453226613479,55.70571925352335,-7.938560123557824
-5.79289644822411276,57.3426023476354,-7.883162899515763
-5.7728864432216120406,58.89882811756043,-7.8262312781657855
-5.752876438219109545,60.372607356804764,-7.767754609755144
-5.7328664332166088258,61.76226828815589,-7.707722275511163
-5.7128564282141081065,63.06625910333962,-7.6461236908475945
-5.692846423211605611,64.28315031956777,-7.582948308681261
-5.6728364182091048917,65.41163694917205,-7.518185622862449
-5.6528264132066041725,66.45054047881487,-7.451825171722653
-5.632816408204101677,67.39881065506519,-7.38385654174354
-5.6128064032016009577,68.25552707343606,-7.314269371350931
-5.5927963981991002385,69.0199005682912,-7.243053354837776
-5.5727863931965995192,69.69127440133947,-7.170198246420343
-5.5527763881940970236,70.2691252467581,-7.095693864431786
-5.5327663831915963044,70.75306397130463,-7.019530095657589
-5.512756378189095585,71.14283620810355,-6.941696899817266
-5.4927463731865930896,71.43832272311805,-6.862184314197173
-5.4727363681840923704,71.63953957364738,-6.780982458439175
-5.452726363181591651,71.74663805851864,-6.6980815394901
-5.4327163581790891556,71.75990445997122,-6.6134718567172195
-5.4127063531765884363,71.67975957756312,-6.527143807195052
-5.392696348174087717,71.50675805475682,-6.43908789116882
-5.372686343171586998,71.24158749917166,-6.3492947177004275
-5.3526763381690845023,70.88506739781609,-6.25775501050259
-5.332666333166583783,70.43814782893855,-6.164459613967264
-5.312656328164083064,69.90190797245786,-6.069399499394432
-5.2926463231615805682,69.27755442125358,-5.972565771427785
-5.272636318159079849,68.56641929591295,-5.873949674703834
-5.2526263131565791298,67.76995816584142,-5.773542600721159
-5.232616308154076634,66.88974777995308,-5.6713360949369855
-5.212606303151575915,65.92748361045787,-5.567321864098231
-5.1925962981490751957,64.88497721355853,-5.461491783814401
-5.1725862931465744765,63.764153411163335,-5.353837906380205
-5.152576288144071981,62.567047298001796,-5.244352468855684
-5.1325662831415712617,61.29580107881,-5.133027901412122
-5.1125562781390705425,59.95266074051948,-5.01985683595205
-5.092546273136568047,58.53997256464883,-4.904832115012187
-5.0725362681340673277,57.06017948534853,-4.787946800958231
-5.0525262631315666084,55.51581729879367,-4.669194185480609
-5.032516258129064113,53.909510729859456,-4.5485677994009235
-5.0125062531265633936,52.24396936223692,-4.426061422798798
-4.9924962481240626744,50.52198343836386,-4.301669095469147
-4.972486243121561955,48.74641953575581,-4.175385127720495
-4.9524762381190594596,46.92021612651409,-4.047204111524902
-4.9324662331165587403,45.04637902697704,-3.9171209320307097
-4.912456228114058021,43.12797674465107,-3.7851307794493034
-4.8924462231115555255,41.16813572972678,-3.651229161327854
-4.8724362181090548063,39.17003553863255,-3.515411915220032
-4.852426213106554087,37.1369039172177,-3.377675221767032
-4.8324162081040515915,35.07201181128947,-3.238015618201937
-4.8124062031015508722,32.97866831233904,-3.096430012290534
-4.792396198099050153,30.860215546394624,-2.9529156967220276
-4.772386193096549434,28.72002351403503,-2.807470363963899
-4.752376188094046938,26.561484889668463,-2.6600921215950875
-4.732366183091546219,24.38800978825085,-2.5107795081324644
-4.7123561780890454997,22.203020507665027,-2.359531509365624
-4.692346173086543004,20.009946255026573,-2.2063475752159114
-4.672336168084042285,17.812217865203063,-2.051227637135696
-4.6523261630815415657,15.61326251984518,-1.8941721260643367
-4.63231615807903907,13.416498475232773,-1.7351819909581208
-4.612306153076538351,11.225329807219538,-1.5742587179115783
-4.5922961480740376317,9.043141181532755,-1.4114043498880386
-4.5722861430715369124,6.873292657649516,-1.2466215070781932
-4.552276138069034417,4.719114534410647,-1.0799134079054302
-4.5322661330665336976,2.583902245472471,-0.9112838906976356
-4.5122561280640329784,0.47091131261186847,-0.7407374360452413
-4.492246123061530483,-1.6166476351853456,-0.5682791898663748
-4.4722361180590297636,-3.6756137690327466,-0.3939149872000702
-4.4522261130565290443,-5.702880886145405,-0.21765137674904914
-4.432216108054028325,-7.695402146957054,-0.03949564619456202
-4.4122061030515258295,-9.650194715921582,0.14054415169420156
-4.3921960980490251103,-11.564344298716172,0.3224591721326143
-4.372186093046524391,-13.435009568733319,0.5062397505513849
-4.3521760880440218955,-15.25942647591889,0.6918753739608234
-4.3321660830415211763,-17.03491243120565,0.8793546514236822
-4.312156078039020457,-18.758870359989285,1.0686652836110764
-4.2921460730365179614,-20.428792618298004,1.2597940314149625
-4.272136068034017242,-22.04226476552982,1.452726683590493
-4.252126063031516523,-23.59696918785931,1.6474480234009967
-4.2321160580290158038,-25.09068856664934,1.8439417942372622
-4.212106053026513308,-26.521309186454857,2.0421906641828143
-4.192096048024012589,-27.886824077457057,2.242176189495805
-4.1720860430215118697,-29.18533598743327,2.443878776978069
-4.152076038019009374,-30.41506017863461,2.6472776452006928
-4.132066033016508655,-31.574327045225505,2.8523507845553873
-4.1120560280140079357,-32.66158454722436,3.0590749161004243
-4.09204602301150544,-33.67540045717357,3.2674254491688624
-4.072036018009004721,-34.6144644160678,3.477376437706773
-4.0520260130065040016,-35.4775897953726,3.688900535308676
-4.0320160080040032824,-36.2637153622713,3.901968948916432
-4.012006003001500787,-36.97190674559397,4.116551391148013
-3.9919959979989982912,-37.60135770019698,4.33261603122168
-3.971985992996497572,-38.1513911678837,4.550129444441108
-3.9519759879939968528,-38.62146013327902,4.7690565602063755
-3.9319659829914961335,-39.01114827339669,4.989360608515449
-3.9119559779889954143,-39.32017039996698,5.2110030649208054
-3.891945972986494695,-39.548372693920776,5.433943593905383
-3.8719359679839939758,-39.69573273175677,5.658139990642037
-3.851925962981489704,-39.76235930384912,5.8835481211006435
-3.8319159579789889847,-39.74849202508346,6.110121860466707
-3.8119059529764882654,-39.65450073853913,6.337813029836275
-3.7918959479739875462,-39.48088471326393,6.566571331150752
-3.771885942971486827,-39.2282716375151,6.796344280336862
-3.7518759379689861078,-38.89741640916474,7.027077138616578
-3.7318659329664853885,-38.48919972529002,7.258712841952624
-3.7118559279639811166,-38.00462647328719,7.491191928595758
-3.6918459229614803974,-37.44482392616402,7.724452464700576
-3.6718359179589796781,-36.811039744974295,7.958429967978316
-3.651825912956478959,-36.10463979166678,8.193057329354833
-3.6318159079539782397,-35.32710575591905,8.428264732604587
-3.6118059029514775204,-34.480032599823204,8.6639795719321
-3.5917958979489732485,-33.56512582457839,8.900126367474329
-3.5717858929464725293,-32.584198563628775,9.136626678698986
-3.55177588794397181,-31.53916850695674,9.373399015676807
-3.5317658829414710908,-30.432054661514478,9.610358748206748
-3.5117558779389703716,-29.26497395303097,9.84741801277727
-3.4917458729364696524,-28.040137674685635,10.084485617348884
-3.4717358679339689331,-26.75984778838119,10.321466943946866
-3.4517258629314646612,-25.426493084581356,10.558263849056681
-3.431715857928963942,-24.042545206904038,10.79477456181838
-3.4117058529264632227,-22.610554547869558,11.030893580021687
-3.3916958479239625035,-21.133146022414888,11.266511563906834
-3.3716858429214617843,-19.613014725969688,11.501515227783134
-3.351675837918961065,-18.05292148407663,11.735787229482233
-3.3316658329164603458,-16.45568830070769,11.969206057669732
-3.3116558279139560739,-14.824193712587409,12.201645917045894
-3.2916458229114553546,-13.161368056983788,12.43297661147343
-3.2716358179089546354,-11.470188660556996,12.663063425079583
-3.2516258129064539162,-9.753674956990002,12.891767001387228
-3.231615807903953197,-8.014883541226112,13.118943220540896
-3.2116058029014524777,-6.256903168243364,13.34444307470335
-3.1915957978989482058,-4.4828497043793245,13.568112541710029
-3.1715857928964474866,-2.6958610392956324,13.789792457080647
-3.1515757878939467673,-0.8990919667252758,14.00931838450141
-3.131565782891446048,0.904290957796049,14.226520484904148
-3.1115557778889453289,2.711114573989994,14.441223384285491
-3.0915457728864446096,4.518204280434867,14.653246040424868
-3.0715357678839438904,6.322389196446344,14.862401608678221
-3.0515257628814396185,8.120507313987083,15.068497307043307
-3.0315157578789388992,9.909410631368965,15.271334280712718
-3.01150575287643818,11.685970260550091,15.4707074663533
-2.9914957478739374608,13.447081499862175,15.666405456372855
-2.9714857428714367416,15.189668864072974,15.858210363461273
-2.9514757378689360223,16.910691063752356,16.045897685719194
-2.931465732866435303,18.607145925996342,16.229236172716032
-2.9114557278639310312,20.276075248659723,16.407987692849623
-2.891445722861430312,21.914569580354367,16.581907102411797
-2.8714357178589295927,23.519772918597766,16.750742116799337
-2.8514257128564288735,25.08888731861908,16.91423318434519
-2.8314157078539281542,26.619177405485672,17.072113363284743
-2.811405702851427435,28.10797478236359,17.224108202412555
-2.7913956978489267158,29.552682327895997,17.36993562602868
-2.7713856928464224438,30.95077837586296,17.509305823820046
-2.7513756878439217246,32.299820770474675,17.641921146370958
-2.7313656828414210054,33.597450790856534,17.76747600704882
-2.7113556778389202861,34.84139693848686,17.885656791065006
-2.691345672836419567,36.02947858157813,17.996141772568656
-2.6713356678339188477,37.159609450618184,18.098601040691403
-2.6513256628314145757,38.22980097952944,18.192696435524386
-2.6313156578289138565,39.238165487152,18.27808149507562
-2.6113056528264131373,40.182919194016996,18.35440141432578
-2.591295647823912418,41.06238506963568,18.421293017573095
-2.5712856428214116988,41.874995505809046,18.478384745335095
-2.5512756378189109796,42.61929481173857,18.525296657154136
-2.5312656328164102604,43.29394152700688,18.56164045173708
-2.5112556278139059884,43.89771054878986,18.587019505945634
-2.4912456228114052692,44.429495069959565,18.601028934243654
-2.47123561780890455,44.88830832504361,18.603255670300598
-2.4512256128064038307,45.27328514131157,18.59327857254613
-2.4312156078039031115,45.58368329257588,18.57066855557006
-2.4112056028014023923,45.81888465360917,18.534988749363414
-2.391195597798901673,45.97839615340103,18.48579468850103
-2.3711855927963974011,46.06185052579989,18.422634533472596
-2.3511755877938966819,46.06900685641092,18.345049326478218
-2.3311655827913959627,45.99975092494805,18.2525732841148
-2.3111555777888952434,45.854095342565955,18.144734129491745
-2.2911455727863945242,45.632179484027034,18.021053466426903
-2.271135567783893805,45.33426921488751,17.88104719848673
-2.251125562781389533,44.96075641421504,17.724225995747194
-2.2311155577788888138,44.5121582936789,17.550095812263617
-2.2111055527763880946,43.98911651417853,17.358158457346754
-2.1910955477738873753,43.39239610150315,17.147912223850117
-2.1710855427713866561,42.722884162834866,16.9188525767759
-2.1510755377688859369,41.98158840622799,16.670472905605283
-2.1310655327663852177,41.16963546551261,16.402265343851155
-2.1110555277638809457,40.28826903338186,16.113721659415617
-2.0910455227613802265,39.338847805730445,15.804334219410835
-2.0710355177588795073,38.3228432406112,15.473597033165829
-2.051025512756378788,37.24183713547806,15.121006877196356
-2.0310155077538780688,36.097519026669836,14.746064505952086
-2.0110055027513773496,34.89168341537614,14.348275952178565
-1.9909954977488766303,33.626226824603854,13.92715392073522
-1.9709854927463723584,32.30314469193219,13.482219279693805
-1.9509754877438716392,30.924528103108994,13.013002652502115
-1.9309654827413709199,29.492560371790034,12.519046114930116
-1.9109554777388702007,28.0095134709773,11.999905000423569
-1.8909454727363694815,26.477744321940836,11.455149817360779
-1.8709354677338687623,24.899690946641297,10.884368281548383
-1.8509254627313644903,23.277868489886195,10.287167467091637
-1.8309154577288637711,21.614865117663005,9.663176078534287
-1.8109054527263630519,19.913337798283717,9.012046846874549
-1.7908954477238623326,18.17600797317223,8.333459051732273
-1.7708854427213616134,16.405657124291857,7.627121171551039
-1.7508754377188608942,14.605122245380725,6.892773663277262
-1.7308654327163601749,12.777291224313865,6.1301918724534055
-1.710855427713855903,10.925098144052155,5.339189074094118
-1.6908454227113551838,9.05151850976969,4.519619644078713
-1.6708354177088544645,7.159564409861495,3.671382360082115
-1.6508254127063537453,5.252279618649638,2.7944238302870876
-1.6308154077038530261,3.332734648686435,1.888742047251902
-1.6108054027013523068,1.404021760639891,0.9543900633634066
-1.5907953976988515876,-0.530750061189234,-0.00852021672935499
-1.5707853926963473157,-2.4684601596155686,-0.9998141324297279
-1.5507753876938465964,-4.405981273436255,-2.019250259200707
-1.5307653826913458772,-6.340184616250394,-3.066516304525762
-1.510755377688845158,-8.267944957037615,-4.141224917488765
-1.4907453726863444388,-10.186145694313241,-5.24290942315559
-1.4707353676838437195,-12.091683915682063,-6.371019494548578
-1.4507253626813394476,-13.981475434640396,-7.524916776721268
-1.4307153576788387284,-15.852459796511345,-8.703870479256404
-1.4107053526763380091,-17.701605245456257,-9.907052955434052
-1.3906953476738372899,-19.52591364455757,-11.133535288329885
-1.3706853426713365707,-21.322425341056633,-12.382282906229781
-1.3506753376688358514,-23.088223968912693,-13.65215125195737
-1.3306653326663351322,-24.820441180953463,-14.941881533018236
-1.3106553276638308603,-26.516261303002096,-16.250096581855967
-1.290645322661330141,-28.17292590249009,-17.575296857983446
-1.2706353176588294218,-29.78773826421024,-18.915856626297334
-1.2506253126563287026,-31.358067766004275,-20.270020348474397
-1.2306153076538279834,-32.881354147351495,-21.635899327001773
-1.2106053026513272641,-34.355111663992545,-23.011468644065317
-1.1905952976488265449,-35.77693312190813,-24.39456444021222
-1.170585292646322273,-37.144493784167764,-25.78288158038768
-1.1505752876438215537,-38.455555144367246,-27.173971757595712
-1.1305652826413208345,-39.70796856059394,-28.565242087032328
-1.1105552776388201153,-40.899678744075764,-29.953954246031604
-1.090545272636319396,-42.028727096912675,-31.337224217545923
-1.0705352676338186768,-43.09325489352788,-32.71202269707722
-1.0505252626313179576,-44.091506300729606,-34.075176224958284
-1.0305152576288136856,-45.02183123153471,-35.42336910758955
-1.0105052526263129664,-45.882688028172005,-36.75314619260453
-0.9904952476238122472,-46.67264596996198,-38.06091656390678
-0.97048524262131152796,-47.39038760204628,-39.34295822299499
-0.9504752376188108087,-48.03471088123455,-40.59542382291699
-0.9304652326163100895,-48.60453113552736,-41.8143475204442
-0.91045522761380581755,-49.09888283417556,-42.99565301055624
-0.8904452226113050983,-49.516921165440536,-44.13516280495137
-0.8704352176088043791,-49.8579234195315,-45.228608812947925
-0.85042521260630365987,-50.12129017450652,-46.271644278676035
-0.83041520760380294064,-50.30654628324434,-47.25985712278119
-0.8104052026013022214,-50.4133416599125,-48.18878472981832
-0.7903951975988015022,-50.441451864680474,-49.05393021400111
-0.77038519259629723024,-50.39077848575142,-49.85078018585938
-0.750375187593796511,-50.26134931811211,-50.574824030537904
-0.7303651825912957918,-50.05331833872801,-51.22157469485141
-0.71035517758879507255,-49.766965478237786,-51.78659096470578
-0.6903451725862943533,-49.402696189529145,-52.26550119707267
-0.6703351675837936341,-48.96104081390465,-52.654028451330205
-0.65032516258129291487,-48.44265374587187,-52.94801694349439
-0.6303151575787886429,-47.848312397915976,-53.14345972373373
-0.6103051525762879237,-47.1789159669355,-53.236527452717894
-0.59029514757378720446,-46.435484004338804,-53.22359812599692
-0.57028514257128648524,-45.61915479211822,-53.10128756800946
-0.550275137568785766,-44.73118352752736,-52.866480488827534
-0.5302651325662850468,-43.772940319296865,-52.516361867787815
-0.51025512756378077484,-42.74590799862658,-52.04844839925308
-0.4902451225612800556,-41.65167974849067,-51.46061970749133
-0.47023511755877933638,-40.49195655508124,-50.751149010728916
-0.45022511255627861715,-39.268544485507924,-49.91873288958823
-0.43021510755377789792,-37.98335179614429,-48.96251979315999
-0.4102051025512771787,-36.63838587628776,-47.88213689775158
-0.39019509754877645946,-35.23575003206344,-46.677714919768235
-0.37018509254627218752,-33.77764011575909,-45.34991047610146
-0.3501750875437714683,-32.266341006028604,-43.89992558366272
-0.33016508254127074906,-30.70422294463592,-42.32952389507917
-0.31015507753877002983,-29.093737735650905,-40.64104328075577
-0.2901450725362693106,-27.437414813220787,-38.83740438901062
-0.27013506753376859137,-25.737857184257567,-36.922114846195875
-0.25012506253126787215,-23.997737252580997,-34.899268797754154
-0.2301150575287636002,-22.21979253124733,-32.7735415389454
-0.21010505252626288097,-20.406821249975923,-30.550179040153886
-0.19009504752376216175,-18.561677864747896,-28.234982235597393
-0.17008504252126144252,-16.687268476819213,-25.83428601501637
-0.15007503751876072329,-14.786546168525293,-23.35493293426356
-0.13006503251626000406,-12.862506263394533,-20.80424174122329
-0.110055027513755732116,-10.918181518207275,-18.18997089643014
-0.09004502251125501289,-8.95663725474887,-15.520277351257544
-0.07003501750875429366,-6.9809664390952335,-12.803670928569055
-0.05002501250625357443,-4.994284716365624,-10.048964729219387
-0.0300150075037528552,-2.999725408936959,-7.2652220606208076
-0.010005002501252135971,-1.0004344861799155,-4.461700448811151
0.010005002501248583258,1.0004344861795602,-1.6477933511938487
0.0300150075037528552,2.999725408936959,1.1670297682259134
0.05002501250625357443,4.994284716365624,3.973284307023571
0.07003501750875429366,6.9809664390952335,6.761531622981273
0.09004502251125501289,8.95663725474887,9.522439645192726
0.110055027513755732116,10.918181518207275,12.246842288807853
0.13006503251625645134,12.86250626339419,14.92579698748871
0.15007503751875717057,14.786546168524952,17.55063969370474
0.17008504252126144252,16.687268476819213,20.113036745118574
0.19009504752376216175,18.561677864747896,22.605033054103533
0.21010505252626288097,20.406821249975923,25.019096145226474
0.2301150575287636002,22.21979253124733,27.348155640394104
0.25012506253126431943,23.997737252580684,29.58563787132489
0.27013506753376503866,25.73785718425726,31.725495381922588
0.2901450725362693106,27.437414813220787,33.76223116695313
0.31015507753877002983,29.093737735650905,35.690917576151946
0.33016508254127074906,30.70422294463592,37.507209892685125
0.3501750875437714683,32.266341006028604,39.207354670081166
0.37018509254627218752,33.77764011575909,40.78819298098024
0.39019509754877290675,35.23575003206319,42.24715879313622
0.41020510255127362598,36.638385876287515,43.582272742230344
0.43021510755377789792,37.98335179614429,44.79213161663832
