-5.3176588294147073555,0.7004427788842754,-0.07133672658596983
-5.307653826913456996,0.6975403033751553,-0.0706900608375123
-5.2976488244122066362,0.6944183274397564,-0.07004192965179355
-5.2876438219109553884,0.6910785164724852,-0.06939232684873597
-5.277638819409705029,0.6875226133742715,-0.06874124613641229
-5.267633816908454669,0.6837524378728643,-0.06808868110923325
-5.2576288144072034214,0.6797698858135026,-0.06743462524611489
-5.247623811905953062,0.67557692842023,-0.0667790719086243
-5.237618809404702702,0.6711756115281403,-0.06612201433910349
-5.2276138069034514544,0.6665680547868563,-0.06546344565877232
-5.2176088044022010948,0.6617564508355485,-0.06480335886580965
-5.207603801900950735,0.6567430644498101,-0.06414174683341216
-5.1975987993997003755,0.6515302316607305,-0.06347860230783181
-5.1875937968984491278,0.6461203588465001,-0.06281391790639111
-5.177588794397198768,0.6405159217969082,-0.06214768611547632
-5.1675837918959484085,0.6347194647510901,-0.061479899288507896
-5.1575787893946971607,0.6287335994089075,-0.06081054964388917
-5.147573786893446801,0.6225610039163451,-0.06013962926293243
-5.1375687843921964415,0.6162044218253115,-0.059467130087762055
-5.1275637818909451937,0.6096666610282652,-0.05879304391919533
-5.117558779389694834,0.6029505926680704,-0.058117362414600644
-5.1075537768884444745,0.5960591500235107,-0.05744007708573232
-5.097548774387194115,0.5889953273709013,-0.05676117929654305
-5.087543771885942867,0.5817621788222388,-0.056080660260973046
-5.0775387693846925075,0.5743628171403495,-0.055398511040716525
-5.067533766883442148,0.5668004125314898,-0.054714722542964354
-5.0575287643821909,0.5590781914158834,-0.05402928551812431
-5.0475237618809405404,0.5511994351766704,-0.053342190557517884
-5.037518759379690181,0.5431674788877532,-0.05265342809105344
-5.027513756878438933,0.5349857100210487,-0.05196298838487662
-5.0175087543771885734,0.5266575671336471,-0.05127086153899744
-5.007503751875938214,0.5181865385353872,-0.05057703748489347
-4.997498749374687854,0.5095761609373802,-0.04988150598309041
-4.9874937468734366064,0.5008300180820048,-0.04918425662071886
-4.9774887443721862468,0.49195173935491593,-0.048485278809048224
-4.967483741870935887,0.4829449983796015,-0.047784561780996694
-4.9574787393696846394,0.47381351159505153,-0.047082094588618506
-4.9474737368684342798,0.46456103681709177,-0.04637786610056801
-4.93746873436718392,0.45519137178393904,-0.04567186499954001
-4.9274637318659326723,0.4457083526865614,-0.04496407977968758
-4.9174587293646823127,0.436115852684416,-0.04425449874401682
-4.907453726863431953,0.42641778040713674,-0.04354311000175817
-4.8974487243621815935,0.4166180784427772,-0.04282990146571551
-4.8874437218609303457,0.40672072181318814,-0.04211486084959217
-4.877438719359679986,0.3967297164371391,-0.04139797566529472
-4.8674337168584296265,0.38664909758177307,-0.04067923322021376
-4.8574287143571783787,0.37648292830301877,-0.039958620614482944
-4.847423711855928019,0.36623529787556597,-0.039236124738215965
-4.8374187093546776595,0.3559103202130114,-0.03851173226872104
-4.8274137068534273,0.3455121322788133,-0.037785429667694395
-4.817408704352176052,0.3350448924886645,-0.03705720317839188
-4.8074037018509256924,0.32451277910492193,-0.03632703882277977
-4.797398699349675333,0.3139199886237093,-0.03559492239866404
-4.787393696848424085,0.30327073415534334,-0.03486083947679954
-4.7773886943471737254,0.2925692437987124,-0.03412477539797891
-4.767383691845923366,0.28181975901023687,-0.0333867152701008
-4.757378689344672118,0.27102653296806944,-0.03264664396521923
-4.7473736868434217584,0.26019382893217013,-0.03190454611657355
-4.7373686843421713988,0.2493259186008904,-0.031160406115599042
-4.727363681840921039,0.2384270804647317,-0.030414208108919833
-4.7173586793396697914,0.22750159815790919,-0.029665935995323328
-4.7073536768384194318,0.2165537588083799,-0.028915573422717753
-4.697348674337169072,0.20558785138696878,-0.028163103785072
-4.6873436718359178244,0.19460816505625905,-0.027408510219339755
-4.6773386693346674647,0.1836189875198874,-0.02665177560236779
-4.667333666833417105,0.1726246033728836,-0.025892882547788505
-4.6573286643321658573,0.16162929245372057,-0.025131813402898533
-4.6473236618309154977,0.1506373281987133,-0.02436855024552349
-4.637318659329665138,0.13965297599940474,-0.023603074880869036
-4.6273136568284147785,0.12868049156360228,-0.022835368838360195
-4.6173086543271635307,0.11772411928069372,-0.022065413368468772
-4.607303651825913171,0.1067880905918957,-0.02129318943953041
-4.5972986493246628115,0.09587662236606047,-0.02051867773455116
-4.5872936468234115637,0.08499391528169643,-0.019741858648005768
-4.577288644322161204,0.0741441522158302,-0.018962712282628028
-4.5672836418209108444,0.06333149664033356,-0.018181218446193623
-4.5572786393196595967,0.0525600910263633,-0.017397356648297745
-4.547273636818409237,0.04183405525753134,-0.01661110609712805
-4.5372686343171588774,0.031157485052420084,-0.015822445696233426
-4.527263631815908518,0.02053445039708045,-0.01503135404129123
-4.51725862931465727,0.009968993988112896,-0.014237809416873057
-4.5072536268134069104,-0.0005348703130459441,-0.01344178979321134
-4.497248624312156551,-0.010973159014039212,-0.01264327282296701
-4.487243621810905303,-0.021341920513088402,-0.01184223583800106
-4.4772386193096549434,-0.031637236607485915,-0.011038655846150911
-4.4672336168084045838,-0.04185522398849772,-0.010232509528012577
-4.457228614307153336,-0.05199203572207303,-0.009423773233731586
-4.4472236118059029764,-0.06204386271478833,-0.008612422979803776
-4.4372186093046526167,-0.0720069351644587,-0.0077984344458871925
-4.427213606803402257,-0.08187752399483043,-0.006981782971628315
-4.4172086043021510093,-0.09165194227380646,-0.0061624435535035365
-4.4072036018009006497,-0.10132654661463818,-0.005340390841678812
-4.39719859929965029,-0.11089773855954796,-0.004515599136888499
-4.3871935967983990423,-0.12036196594522372,-0.0036880423873370607
-4.3771885942971486827,-0.12971572424965827,-0.002857694185625347
-4.367183591795898323,-0.13895555791981315,-0.0020245277657032503
-4.3571785892946470753,-0.14807806167957197,-0.0011885159998526438
-4.3471735867933967157,-0.15707988181747817,-0.0003496313957026226
-4.337168584292146356,-0.16595771745376112,0.0004921539067208314
-4.3271635817908959964,-0.17470832178613793,0.0013368681379064438
-4.3171585792896447487,-0.1833285033139178,0.002184539901728656
-4.307153576788394389,-0.19181512703991938,0.0030351981782740065
-4.2971485742871440294,-0.20016511564974396,0.003888872326620804
-4.2871435717858927816,-0.20837545066792892,0.004745592087567251
-4.277138569284642422,-0.21644317359053653,0.005605387586305143
-4.2671335667833920624,-0.22436538699374164,0.006468289335036131
-4.2571285642821408146,-0.23213925561797308,0.007334328235525348
-4.247123561780890455,-0.2397620074271913,0.008203535581589082
-4.2371185592796400954,-0.24723093464289583,0.009075943061513027
-4.2271135567783897358,-0.25454339475244536,0.009951582760395357
-4.217108554277138488,-0.2616968114913092,0.010830487162411327
-4.2071035517758881284,-0.2686886757988591,0.011712689152993866
-4.1970985492746377687,-0.27551654674733905,0.012598222020926494
-4.187093546773386521,-0.28217805244364036,0.013487119460342091
-4.1770885442721361613,-0.2886708909035366,0.014379415572622968
-4.1670835417708858017,-0.2949928308980439,0.015275144868197518
-4.157078539269634554,-0.3011417127715675,0.016174342268226363
-4.1470735367683841943,-0.3071154492315227,0.01707704310617288
-4.1370685342671338347,-0.3129120261091282,0.017983283129252677
-4.127063531765883475,-0.31852950309106814,0.018893098499754235
-4.1170585292646322273,-0.32396601442174666,0.01980652579622538
-4.1070535267633818677,-0.32921976957585936,0.020723602014517825
-4.097048524262131508,-0.3342890539010283,0.021644364568684002
-4.0870435217608802603,-0.3391722292302452,0.022568851291717276
-4.0770385192596299007,-0.3438677344638901,0.023497100436128637
-4.067033516758379541,-0.34837408612110704,0.02442915067435275
-4.0570285142571282933,-0.35268987886031716,0.025365041098973563
-4.0470235117558779336,-0.3568137859686734,0.02630481122276182
-4.037018509254627574,-0.3607445598202751,0.02724850097851626
-4.0270135067533772144,-0.3644810323029587,0.028196150718697813
-4.0170085042521259666,-0.36802211521351064,0.0291478012148486
-4.007003501750875607,-0.3713668006211482,0.030103493656784833
-3.9969984992496252474,-0.3745141611991361,0.03106326965155473
-3.9869934967483739996,-0.37746335052441043,0.0320271712221492
-3.97698849424712364,-0.3802136033450998,0.032995240805955055
-3.9669834917458732804,-0.38276423581584895,0.033967521252940086
-3.9569784892446229208,-0.38511464570085296,0.034944055823556516
-3.946973486743371673,-0.3872643125445341,0.03592488818635187
-3.9369684842421213133,-0.38921279780979756,0.036910062415273566
-3.9269634817408709537,-0.3909597449838233,0.037899622986655376
-3.916958479239619706,-0.3925048796513549,0.038893614775870285
-3.9069534767383693463,-0.3938480095354667,0.039892083053636514
-3.8969484742371189867,-0.3949890245058017,0.04089507348196265
-3.886943471735867739,-0.39592789655428173,0.04190263210971507
-3.8769384692346173793,-0.3966646797383097,0.042914805367792616
-3.8669334667333670197,-0.39719951009149385,0.04393164006389295
-3.85692846423211666,-0.39753260550193603,0.044953183376851884
-3.8469234617308654123,-0.39766426555814155,0.04597948285053952
-3.8369184592296150527,-0.3975948713626188,0.04701058638729381
-3.826913456728364693,-0.3973248853132502,0.04804654224087415
-3.8169084542271134453,-0.3968548508525302,0.04908739900891368
-3.8069034517258630856,-0.3961853921847761,0.05013320562485066
-3.796898449224612726,-0.3953172139614331,0.051184011349318936
-3.7868934467233614782,-0.3942511009346052,0.052239865760973905
-3.7768884442221111186,-0.3929879175789589,0.05330081874673215
-3.766883441720860759,-0.3915286076821553,0.05436692049140243
-3.7568784392196103994,-0.38987419390398287,0.05543822146668182
-3.7468734367183591516,-0.38802577730437304,0.05651477241949341
-3.736868434217108792,-0.3859845368404941,0.05759662435963861
-3.7268634317158584324,-0.3837517288331294,0.05868382854673841
-3.7168584292146071846,-0.3813286864025617,0.05977643647643418
-3.706853426713356825,-0.37871681887419445,0.06087449986581964
-3.6968484242121064653,-0.3759176111541519,0.06197807063807533
-3.6868434217108552176,-0.3729326230751167,0.06308720090627272
-3.676838419209604858,-0.36976348871267184,0.06420194295631666
-3.6668334167083544983,-0.36641191567242204,0.06532234922899403
-3.6568284142071041387,-0.3628796843481919,0.0664484723010923
-3.646823411705852891,-0.3591686471515976,0.06758036486555402
-3.6368184092046025313,-0.35528072771330904,0.06871807971062921
-3.6268134067033521717,-0.3512179200563238,0.069861669697989
-3.616808404202100924,-0.34698228774159207,0.0710111877397595
-3.6068034017008505643,-0.3425759629863394,0.07216668677443547
-3.5967983991996002047,-0.33800114575543966,0.07332821974163296
-3.5867933966983489569,-0.3332601028262136,0.07449583955563498
-3.5767883941970985973,-0.32835516682702887,0.0756695990776859
-3.5667833916958482376,-0.32328873525008656,0.07684955108698893
-3.556778389194597878,-0.3180632694388017,0.07803574825035584
-3.5467733866933466302,-0.31268129355018026,0.07922824309046088
-3.5367683841920962706,-0.30714539349261777,0.08042708795264542
-3.526763381690845911,-0.30145821583954047,0.08163233497022157
-3.5167583791895946632,-0.29562246671933745,0.08284403602821709
-3.5067533766883443036,-0.2896409106820269,0.08406224272550533
-3.496748374187093944,-0.2835163695431095,0.08528700633526158
-3.4867433716858426962,-0.2772517212050842,0.08651837776368268
-3.4767383691845923366,-0.2708498984570967,0.08775640750690726
-3.466733366683341977,-0.2643138877532002,0.08900114560607189
-3.4567283641820916174,-0.2576467279697293,0.09025264160043345
-3.4467233616808403696,-0.2508515091422811,0.09151094447848891
-3.43671835917959001,-0.2439313711828161,0.09277610262701898
-3.4267133566783396503,-0.23688950257738783,0.09404816377798224
-3.4167083541770884025,-0.22972913906503553,0.0953271749531804
-3.406703351675838043,-0.22245356229836588,0.09661318240661515
-3.3966983491745876833,-0.21506609848635735,0.09790623156445546
-3.3866933466733364355,-0.20757011701994307,0.09920636696252727
-3.376688344172086076,-0.19996902908092004,0.10051363218123868
-3.3666833416708357163,-0.19226628623473693,0.10182806977785024
-3.3566783391695853567,-0.18446537900773832,0.10314972121599382
-3.3466733366683341089,-0.1765698354494267,0.10447862679234504
-3.3366683341670837493,-0.16858321968032686,0.10581482556034694
-3.3266633316658333896,-0.16050913042602524,0.1071583552508831
-3.3166583291645821419,-0.1523511995379853,0.10850925218979135
-3.3066533266633317822,-0.14411309050172658,0.10986755121210788
-3.2966483241620814226,-0.1357984969329591,0.1112332855729295
-3.2866433216608301748,-0.12741114106228957,0.11260648685477362
-3.2766383191595798152,-0.11895477220910039,0.11398718487131608
-3.2666333166583294556,-0.1104331652452067,0.11537540756738236
-3.256628314157079096,-0.1018501190489215,0.11677118091506106
-3.2466233116558278482,-0.09320945495013636,0.11817452880580791
-3.2366183091545774886,-0.08451501516705015,0.11958547293840231
-3.226613306653327129,-0.07577066123515956,0.12100403270261624
-3.2166083041520758812,-0.06698027242915547,0.12243022505844758
-3.2066033016508255216,-0.0581477441783504,0.12386406441076905
-3.196598299149575162,-0.04927698647626441,0.1253055624792387
-3.1865932966483239142,-0.04037192228502026,0.1267547281633107
-3.1765882941470735545,-0.03143648593517966,0.12821156740218348
-3.166583291645823195,-0.022474621521653852,0.12967608302951736
-3.1565782891445728353,-0.013490281296345495,0.1311482746227459
-3.1465732866433215875,-0.004487424058152347,0.13262813834680398
-3.136568284142071228,0.0045299864590136706,0.13411566679208736
-3.1265632816408208683,0.013557983199560003,0.13561084880645718
-3.1165582791395696205,0.022592597400239188,0.13711366932109242
-3.1065532766383192609,0.031629860204228574,0.13862410916999218
-3.0965482741370689013,0.040665804274625926,0.14014214490292431
-3.0865432716358185417,0.04969646540670074,0.14166774859160722
-3.0765382691345672939,0.05871788413826966,0.14320088762891156
-3.0665332666333169342,0.06772610735754292,0.14474152452085878
-3.0565282641320665746,0.07671718990781211,0.1462896166711916
-3.0465232616308153268,0.08568719618832304,0.14784511615828144
-3.0365182591295649672,0.0946322017507016,0.14940796950413568
-3.0265132566283146076,0.10354829489030187,0.1509781174352624
-3.0165082541270633598,0.11243157823182715,0.1525554946351403
-3.0065032516258130002,0.12127817030859776,0.15414002948803973
-2.9964982491245626406,0.1300842071348423,0.15573164381393598
-2.986493246623312281,0.13884584377037007,0.15733025259424507
-2.9764882441220610332,0.1475592558770125,0.15893576368811282
-2.9664832416208106736,0.15622064126620358,0.16054807753897826
-2.956478239119560314,0.16482622143709427,0.16216708687113118
-2.9464732366183090662,0.17337224310457244,0.16379267637597317
-2.9364682341170587065,0.1818549797165862,0.16542472238769115
-2.926463231615808347,0.19027073296017272,0.16706309254804697
-2.9164582291145570991,0.19861583425557763,0.16870764545997877
-2.9064532266133067395,0.20688664623787756,0.1703582303297086
-2.89644822411205638,0.21507956422552102,0.17201468659704824
-2.8864432216108060203,0.2231910176751889,0.17367684355358526
-2.8764382191095547725,0.23121747162240666,0.17534451994843572
-2.8664332166083044129,0.23915542810732612,0.17701752358124082
-2.8564282141070540533,0.24700142758512014,0.17869565088208808
-2.8464232116058028055,0.2547520503204147,0.18037868647802957
-2.8364182091045524459,0.2624039177652117,0.1820664027458736
-2.8264132066033020863,0.2699536939197576,0.18375855935092517
-2.8164082041020508385,0.27739808667580634,0.18545490277134682
-2.8064032016008004788,0.28473384914174704,0.18715516580781658
-2.7963981990995501192,0.2919577809490766,0.1888590670781619
-2.7863931965982997596,0.2990667295396836,0.19056631049664674
-2.7763881940970485118,0.30605759143344435,0.19227658473759843
-2.7663831915957981522,0.3129273134756178,0.19398956268306225
-2.7563781890945477926,0.319672894063555,0.19570490085418168
-2.7463731865932965448,0.3262913843522232,0.1974222388260051
-2.7363681840920461852,0.332779889438073,0.19914119862543397
-2.7263631815907958256,0.3391355695207816,0.20086138411203727
-2.7163581790895445778,0.34535564104240274,0.20258238034146714
-2.7063531765882942182,0.35143737780347595,0.20430375291122796
-2.6963481740870438585,0.35737811205565684,0.20602504728856982
-2.686343171585793499,0.3631752355704258,0.2077457881202901
-2.6763381690845422511,0.3688262006834599,0.20946547852425557
-2.6663331665832918915,0.3743285213142478,0.21118359936247605
-2.656328164082041532,0.3796797739605525,0.21289960849559272
-2.6463231615807902841,0.38487759866731847,0.2146129400186684
-2.6363181590795399245,0.3899196999696444,0.21632300347820455
-2.6263131565782895649,0.39480384780945355,0.21802918307034708
-2.616308154077038317,0.39952787842548987,0.21973083682027889
-2.6063031515757879575,0.40408969521629357,0.22142729574284586
-2.5962981490745375979,0.40848726957581905,0.2231178629845113
-2.5862931465732872383,0.4127186417013569,0.22480181294678403
-2.5762881440720359905,0.416781921373449,0.22647839039132697
-2.5662831415707856308,0.42067528870748405,0.22814680952701405
-2.5562781390695352712,0.424396994876684,0.22980625307927458
-2.5462731365682840234,0.4279453628061897,0.23145587134213436
-2.5362681340670336638,0.43131878783797706,0.23309478121344795
-2.5262631315657833042,0.4345157383663445,0.23472206521390346
-2.5162581290645320564,0.43753475644371786,0.23633677049047075
-2.5062531265632816968,0.44037445835653743,0.2379379078050712
-2.4962481240620313372,0.44303353517100497,0.23952445050935448
-2.4862431215607809776,0.44551075324847206,0.24109533350658238
-2.4762381190595297298,0.44780495473027315,0.24264945220174985
-2.4662331165582793702,0.4499150579918117,0.2441856614412054
-2.4562281140570290106,0.4518400580657266,0.2457027744431787
-2.4462231115557777628,0.4535790270339709,0.24719956172077645
-2.4362181090545274031,0.4551311143886539,0.24867474999917139
-2.4262131065532770435,0.45649554736150766,0.25012702112888774
-2.4162081040520257957,0.4576716312218508,0.25155501099726735
-2.4062031015507754361,0.4586587495429355,0.25295730844040215
-2.3961980990495250765,0.45945636443657945,0.2543324541580295
-2.386193096548274717,0.46006401675599023,0.255678939634104
-2.376188094047023469,0.46048132626671057,0.25699520606599935
-2.3661830915457731095,0.4607079917856199,0.2582796433055393
-2.3561780890445227499,0.460743791287942,0.2595305888153192
-2.346173086543271502,0.4605885819822235,0.26074632664405306
-2.3361680840420211425,0.4602423003532566,0.26192508642497186
-2.3261630815407707829,0.45970496217293666,0.2630650424016011
-2.316158079039519535,0.45897666247905583,0.26416431248556227
-2.3061530765382691754,0.458057575522046,0.2652209573513742
-2.2961480740370188158,0.4569479546796995,0.2662329795735771
-2.2861430715357684562,0.45564813233990675,0.26719832281185896
-2.2761380690345172084,0.4541585197514651,0.26811487105023774
-2.2661330665332668488,0.45247960684302274,0.26898044789674014
-2.2561280640320164892,0.45061196201023695,0.2697928159504139
-2.2461230615307652414,0.4485562318712387,0.2705496762429222
-2.2361180590295148818,0.44631314099050673,0.2712486677623899
-2.2261130565282645222,0.44388349157126616,0.2718873670676024
-2.2161080540270141626,0.4412681631165446,0.2724632880010973
-2.2061030515257629148,0.43846811205902325,0.2729738815101349
-2.1960980490245125551,0.43548437135984114,0.27341653558498635
-2.1860930465232621955,0.4323180500765145,0.2737885753244314
-2.1760880440220109477,0.42897033290015524,0.27408726313881354
-2.1660830415207605881,0.42544247966217763,0.27430979910145076
-2.1560780390195102285,0.42173582481069427,0.2744533214596518
-2.1460730365182589807,0.4178517768568219,0.27451490731702116
-2.136068034017008621,0.41379181779112223,0.27449157349916536
-2.1260630315157582615,0.409557502470415,0.27438027761532136
-2.1160580290145079019,0.4051504579752202,0.2741779193288131
-2.106053026513256654,0.40057238293808806,0.2738813418496066
-2.0960480240120062945,0.3958250468430957,0.2734873336625574
-2.0860430215107559349,0.39091028929679117,0.27299263050523787
-2.076038019009504687,0.38583001927088917,0.2723939176094732
-2.0660330165082543274,0.38058621431702605,0.27168783222091014
-2.0560280140070039678,0.37518091975388823,0.2708709664110719
-2.04602301150575272,0.3696162478270554,0.26993987019641985
-2.0360180090045023604,0.3638943768418953,0.2688910549789325
-2.0260130065032520008,0.35801755026986026,0.2677209973226106
-2.0160080040020016412,0.3519880758285569,0.26642614308013246
-2.0060030015007503934,0.3458083245359568,0.2650029118835843
-1.9959979989994991456,0.3394807297391373,0.26344770201278334
-1.985992996498248786,0.33300778611794246,0.26175689565417454
-1.9759879939969984264,0.3263920486639716,0.2599268645626175
-1.9659829914957480668,0.319636131635312,0.2579539761375614
-1.9559779889944977072,0.31274270748743654,0.25583459992414
-1.9459729864932473475,0.3057145057807015,0.2535651145485788
-1.9359679839919969879,0.29855431206488825,0.2511419150959972
-1.925962981490744852,0.29126496674123914,0.24856142093718947
-1.9159579789894944923,0.2838493639024568,0.2458200840092792
-1.9059529764882441327,0.27631045015111827,0.24291439755323765
-1.8959479739869937731,0.26865122339700764,0.23984090530916982
-1.8859429714857434135,0.26087473163383545,0.2365962111679362
-1.8759379689844930539,0.2529840716958479,0.23317698927515065
-1.8659329664832426943,0.24498238799482858,0.22957999458083217
-1.8559279639819905583,0.23687287123800083,0.2258020738250078
-1.8459229614807401987,0.22865875712736075,0.22184017694636846
-1.8359179589794898391,0.2203433250409428,0.21769136889764973
-1.8259129564782394795,0.21192989669658252,0.21335284184781164
-1.8159079539769891198,0.20342183479869358,0.20882192774724906
-1.8059029514757387602,0.19482254166861607,0.20409611122827703
-1.7958979489744866243,0.186135457859086,0.19917304280896514
-1.7858929464732362646,0.17736406075339586,0.19405055236409294
-1.775887943971985905,0.16851186314978892,0.18872666282255568
-1.7658829414707355454,0.15958241183169025,0.18319960404606747
-1.7558779389694851858,0.15057928612432894,0.17746782683941473
-1.7458729364682348262,0.14150609643834391,0.17153001703795204
-1.7358679339669844666,0.13236648280095986,0.16538510961347663
-1.7258629314657323306,0.1231641133753248,0.15903230273514413
-1.715857928964481971,0.1139026829686173,0.15247107171774957
-1.7058529264632316114,0.1045859115295004,0.1457011827855086
-1.6958479239619812518,0.09521754263556238,0.1387227065755888
-1.6858429214607308921,0.0858013419713295,0.13153603130197733
-1.6758379189594805325,0.07634109579747525,0.12414187549703301
-1.6658329164582301729,0.06684060941184199,0.11654130024523157
-1.6558279139569780369,0.057303705602894155,0.10873572082127239
-1.6458229114557276773,0.047734223096237295,0.10072691764294311
-1.6358179089544773177,0.03813601499480387,0.0925170464479495
-1.6258129064532269581,0.028512947213369052,0.08410864760348936
-1.6158079039519765985,0.018868896908002333,0.07550465445756349
-1.6058029014507262389,0.009207750901098419,0.06670840064210157
-1.5957978989494741029,-0.00046659589738094504,0.057723626239865135
-1.5857928964482237433,-0.01015024207180745,0.048554482729876794
-1.5757878939469733837,-0.019839281285317055,0.039205536629775335
-1.565782891445723024,-0.029529803866098193,0.029681771758166747
-1.5557778889444726644,-0.039217898394923754,0.019988590045540624
-1.5457728864432223048,-0.04889965329327676,0.010131810828848174
-1.5357678839419719452,-0.058571158411431484,0.000117668572244237
-1.5257628814407198092,-0.0682285066158519,-0.010047191035192414
-1.5157578789394694496,-0.07786779537525751,-0.020355716644768224
-1.50575287643821909,-0.08748512834474333,-0.03080045850659837
-1.4957478739369687304,-0.0970766169472818,-0.041373577440479925
-1.4857428714357183708,-0.10663838195199496,-0.052066855527287195
-1.4757378689344680112,-0.1161665550485513,-0.06287170851705585
-1.4657328664332176515,-0.1256572804170547,-0.07377919993763692
-1.4557278639319655156,-0.13510671629279508,-0.08478005687519441
-1.445722861430715156,-0.14451103652522054,-0.09586468738502425
-1.4357178589294647963,-0.15386643213052856,-0.10702319947839324
-1.4257128564282144367,-0.1631691128372174,-0.11824542161832016
-1.4157078539269640771,-0.17241530862400123,-0.12952092464484122
-1.4057028514257137175,-0.18160127124945893,-0.14083904503822522
-1.3956978489244633579,-0.19072327577280349,-0.15218890941714502
-1.3856928464232112219,-0.1997776220651609,-0.16355946015805006
-1.3756878439219608623,-0.20876063631074096,-0.1749394820120591
-1.3656828414207105027,-0.21766867249731991,-0.18631762958680734
-1.3556778389194601431,-0.22649811389540306,-0.19768245555278774
-1.3456728364182097835,-0.2352453745254961,-0.20902243942718488
-1.3356678339169594238,-0.24390690061288545,-0.22032601678284738
-1.3256628314157072879,-0.2524791720293458,-0.23158160872613004
-1.3156578289144569283,-0.26095870372118424,-0.24277765148481956
-1.3056528264132065686,-0.26934204712307164,-0.2539026259463692
-1.295647823911956209,-0.2776257915570603,-0.2649450869870468
-1.2856428214107058494,-0.28580656561624884,-0.27589369243459866
-1.2756378189094554898,-0.29388103853252867,-0.28673723151036284
-1.2656328164082051302,-0.30184592152786355,-0.29746465260155774
-1.2556278139069529942,-0.3096979691485601,-0.30806509022058237
-1.2456228114057026346,-0.3174339805819847,-0.3185278910155098
-1.235617808904452275,-0.3250508009552177,-0.3288426387045068
-1.2256128064032019154,-0.33254532261509623,-0.3389991778163831
-1.2156078039019515558,-0.3399144863891502,-0.3489876361299893
-1.2056028014007011961,-0.34715528282691827,-0.35879844571635044
-1.1955977988994508365,-0.3542647534211444,-0.36842236249927357
-1.1855927963981987006,-0.3612399918083665,-0.3778504842624682
-1.1755877938969483409,-0.3680781449484076,-0.3870742670438377
-1.1655827913956979813,-0.37477641428231295,-0.39608553987042766
-1.1555777888944476217,-0.38133205686824384,-0.40487651780027545
-1.1455727863931972621,-0.3877423864948907,-0.4134398132501593
-1.1355677838919469025,-0.3940047747719496,-0.4217684456006468
-1.1255627813906947665,-0.40011665219722786,-0.42985584908190955
-1.1155577788894444069,-0.4060755091999422,-0.4376958789553138
-1.1055527763881940473,-0.4118788971598082,-0.4452828160167766
-1.0955477738869436877,-0.4175244294014887,-0.4526113694580871
-1.0855427713856933281,-0.42300978216401935,-0.45967667813192997
-1.0755377688844429684,-0.42833269554481446,-0.4664743102749745
-1.0655327663831926088,-0.43349097441787643,-0.4730002617511798
-1.0555277638819404729,-0.43848248932584005,-0.47925095288432645
-1.0455227613806901132,-0.44330517734548885,-0.4852232239547085
-1.0355177588794397536,-0.44795704292640964,-0.4909143294399255
-1.025512756378189394,-0.4524361587024305,-0.4963219310837313
-1.0155077538769390344,-0.4567406662755302,-0.5014440898800628
-1.0055027513756886748,-0.46086877697189954,-0.5062792570615914
-0.99549774887443831517,-0.4648187725698519,-0.51082626418353
-0.9854927463731861792,-0.46858900599929176,-0.5150843123940001
-0.9754877438719358196,-0.47217790201245763,-0.5190529609820673
-0.96548274137068545997,-0.47558395782567886,-0.5227321152936774
-0.95547773886943510036,-0.47880574373187723,-0.5261220141041492
-0.94547273636818474074,-0.48184190368357815,-0.5292232165337919
-0.9354677338669343811,-0.4846911558461917,-0.5320365885905457
-0.92546273136568224515,-0.4873522931213466,-0.5345632894204588
-0.91545772886443188554,-0.48982418364006103,-0.5368047573433212
-0.9054527263631815259,-0.49210577122556304,-0.5387626957469729
-0.8954477238619311663,-0.4941960758255645,-0.5404390589097158
-0.8854427213606808067,-0.4960941939138225,-0.541836037815992
-0.8754377188594304471,-0.4977992988608269,-0.5429560460260578
-0.86543271635818008747,-0.4993106412734637,-0.5438017056558578
-0.8554277138569279515,-0.5006275493035204,-0.5443758335187396
-0.8454227113556775919,-0.5017494289249104,-0.5446814274760686
-0.83541770885442723227,-0.5026757641795058,-0.5447216530392784
-0.82541270635317687265,-0.5034061173914797,-0.5444998302614199
-0.81540770385192651304,-0.5039401293500744,-0.5440194209519267
-0.8054027013506761534,-0.5042775194607224,-0.5432840162440878
-0.7953976988494257938,-0.504418085864461,-0.5422973245406546
-0.78539269634817365784,-0.5043617055255925,-0.5410631598591157
-0.7753876938469232982,-0.5041083342875564,-0.5395854305944826
-0.7653826913456729386,-0.5036580068969942,-0.537868128713922
-0.755377688844422579,-0.5030108369959941,-0.5359153193943011
-0.7453726863431722194,-0.5021670170825239,-0.5337311311106359
-0.73536768384192185977,-0.5011268184390664,-0.5313197461805939
-0.7253626813406697238,-0.4998905910294889,-0.528685391767581
-0.7153576788394193642,-0.4984587633641894,-0.5258323313425391
-0.70535267633816900457,-0.4968318423335717,-0.5227648566023912
-0.69534767383691864495,-0.49501041300992277,-0.5194872798411083
-0.68534267133566828534,-0.4929951384177697,-0.5160039267675928
-0.6753376688344179257,-0.49078675927280935,-0.5123191297630091
-0.6653326663331675661,-0.4883860936895195,-0.5084372215688079
-0.65532766383191543014,-0.4857940368575678,-0.5043625293954905
-0.6453226613306650705,-0.4830115606871532,-0.500099369441131
-0.6353176588294147109,-0.48003971342341617,-0.4956520418077888
-0.6253126563281643513,-0.47687961923008465,-0.49102482580324824
-0.6153076538269139917,-0.4735324777425155,-0.4862219756149103
