1.4553638409602385195,13.54496979870957899,-6.978729063834327
1.4653663415853941387,12.600420452400804785,-7.918478356762197
1.4753688422105533107,11.651730183224080374,-8.848617599731428
1.4853713428357089299,10.699282824929518828,-9.768792386941984
1.4953738434608645491,9.74346362113441053,-10.678663982231416
1.5053763440860201683,8.784659069065420459,-11.577909329480931
1.5153788447111757876,7.8232567627835319715,-12.466221038066024
1.5253813453363349595,6.859645235956514353,-13.343307344112628
1.5353838459614905787,5.8942138042439209313,-14.208892048361655
1.5453863465866461979,4.927352407352931472,-15.062714431488894
1.5553888472118018171,3.9594514508354707537,-15.90452914774949
1.5653913478369574364,2.9909016476851677819,-16.734106097856394
1.5753938484621166083,2.0220938597996459842,-17.551230282020654
1.5853963490872722275,1.0534189393737091652,-18.35570163410225
1.5953988497124278467,0.08526757028213729551,-19.147334837842592
1.6054013503375834659,-0.88196989047714066385,-19.925959126152243
1.6154038509627390852,-1.8479035712207913847,-20.69141806444634
1.6254063515878947044,-2.8121442438328499646,-21.44356931901915
1.6354088522130538763,-3.7743034817694500267,-22.18228441145302
1.6454113528382094955,-4.733993817749799907,-22.90744846005281
1.6554138534633651147,-5.6908289010749865764,-23.61895990929739
1.665416354088520734,-6.6444236545043740025,-24.316730248282227
1.6754188547136763532,-7.5943944306314970522,-25.00068371912516
1.6854213553388355251,-8.540359167694702372,-25.670757016288555
1.6954238559639911443,-9.481937544758054793,-26.32689897775454
1.7054263565891467636,-10.4187511362049815096,-26.96907026897651
1.7154288572143023828,-11.350423565475640721,-27.597243060500592
1.725431357839458002,-12.276580657991062272,-28.211400700136785
1.7354338584646171739,-13.1968505932006918546,-28.81153738053005
1.7454363590897727931,-14.110864055690389456,-29.39765780295585
1.7554388597149284124,-15.018254385294821452,-29.969776838141684
1.7654413603400840316,-15.918657726147145229,-30.52791918488002
1.7754438609652396508,-16.811713174610751112,-31.0721190271761
1.7854463615903988227,-17.697062926031708798,-31.602419690639465
1.7954488622155544419,-18.574352420251132333,-32.11887329879707
1.8054513628407100612,-19.443230485823432467,-32.62154042997831
1.8154538634658656804,-20.303349482875940305,-33.11048977538351
1.8254563640910212996,-21.154365444556938354,-33.58579779892231
1.8354588647161769188,-21.995938217013080062,-34.047548399371706
1.8454613653413360908,-22.82773159784026521,-34.49583257537354
1.85546386596649171,-23.6494134729502706,-34.93074809375713
1.8654663665916473292,-24.46065595180225385,-35.3523991616451
1.8754688672168029484,-25.261135500938567527,-35.76089610276312
1.8854713678419585676,-26.050533075775344851,-36.156355038348984
1.8954738684671177396,-26.828534250593067291,-36.53889757302319
1.9054763690922733588,-27.594829346673194339,-36.90865048595331
1.915478869717428978,-28.349113558533161427,-37.26574542761835
1.9254813703425845972,-29.091087078203148597,-37.6103186224461
1.9354838709677402164,-29.820455217498484853,-37.942510577574105
1.9454863715928993884,-30.53692852823678291,-38.26246579795504
1.9554888722180550076,-31.240222920349893588,-38.57033250800234
1.9654913728432106268,-31.93005977784665331,-38.86626237994897
1.975493873468366246,-32.606166072574360722,-39.1504102690645
1.9854963740935218652,-33.268274475736714674,-39.42293395585715
1.9954988747186774845,-33.91612346712147648,-39.68399389536265
2.0055013753438366564,-34.54945744199404874,-39.93375297360243
2.0155038759689922756,-35.168026815612276177,-40.17237627127267
2.0255063765941478948,-35.77158812532342433,-40.40003083470877
2.035508877219303514,-36.359904130197397212,-40.61688545414943
2.0455113778444591333,-36.932743908159125116,-40.82311044930997
2.0555138784696183052,-37.489882950579500414,-41.01887746225769
2.0655163790947739244,-38.03110325428547107,-41.20435925756686
2.0755188797199295436,-38.556193410954835155,-41.379729529718674
2.0855213803450851628,-39.064948693855413228,-41.545162717695916
2.095523880970240782,-39.557171141896276225,-41.700833826712696
2.105526381595399954,-40.03266964095576616,-41.846918257006855
2.1155288822205555732,-40.49126000245236742,-41.98359163961275
2.1255313828457111924,-40.932765039128907424,-42.11102967902334
2.1355338834708668116,-41.357014638015783956,-42.22940800264054
2.1455363840960224309,-41.763845830545969908,-42.33890201690637
2.15553888472117805,-42.153102859792112102,-42.4396867699995
2.165541385346337222,-42.524637244798517397,-42.53193682097578
2.1755438859714928412,-42.878307841980901984,-42.615826115225495
2.1855463865966484605,-43.213980903570694835,-42.691527866115464
2.1955488872218040797,-43.53153013307726648,-42.75921444267916
2.2055513878469596989,-43.830836737747281253,-42.81905726321481
2.2155538884721188708,-44.111789477998870037,-42.871226694648094
2.22555638909727449,-44.374284713809788342,-42.915891957513125
2.2355588897224301093,-44.61822644804187456,-42.95322103640393
2.2455613903475857285,-44.843526366681873405,-42.983380595746105
2.2555638909727413477,-45.050103875983432758,-43.006535900737994
2.2655663915979005196,-45.23788613649426105,-43.02285074330934
2.2755688922230561388,-45.40680809395394411,-43.03248737294539
2.285571392848211758,-45.556812507050440907,-43.03560643222413
2.2955738934733673773,-45.687849972022217867,-43.03236689691485
2.3055763940985229965,-45.79987894409659564,-43.022926020486835
2.3155788947236786157,-45.892865755754718857,-43.007439282877996
2.3255813953488377877,-45.966784631815336803,-42.98606034337424
2.3355838959739934069,-46.0216177013306203,-42.95894099745227
2.345586396599149026,-46.05735500628903841,-42.92623113743964
2.3555888972243046453,-46.073994507120695524,-42.888078716848526
2.3655913978494602645,-46.071542085002746753,-42.84462971824081
2.3755938984746194365,-46.05001154096319889,-42.796028124485375
2.3855963990997750557,-46.009424591782958323,-42.74241589327011
2.395598899724930675,-45.949810862697050257,-42.683932934733924
2.4056014003500862941,-45.87120787689750071,-42.62071709208695
2.4156039009752419133,-45.77366104184140466,-42.55290412508955
2.4256064016004010853,-45.65722363236906962,-42.48062769626365
2.4356089022255567045,-45.52195677063867277,-42.40401935971324
2.4456114028507123237,-45.367929402884251983,-42.32320855243286
2.455613903475867943,-45.195218273006589144,-42.238322587987355
2.4656164041010235621,-45.003907893006383844,-42.149486652448026
2.475618904726182734,-44.794090510271142528,-42.05682380247382
2.4856214053513383533,-44.565866071728735737,-41.960454965429776
2.4956239059764939725,-44.319342184880276696,-41.860498941436965
2.5056264066016495917,-44.05463407572885132,-41.757072407252764
2.515628907226805211,-43.771864543619283403,-41.650289921881956
2.5256314078519608302,-43.47116391300689409,-41.54026393382336
2.535633908477120002,-43.15266998217382569,-41.42710478985908
2.5456364091022756213,-42.816527968913603987,-41.310920745297196
2.5556389097274312405,-42.462890453203426755,-41.19181797558069
2.5656414103525868597,-42.091917316888850294,-41.06990058917979
2.575643910977742479,-41.703775680402802414,-40.94527064168676
2.585646411602901651,-41.298639836544241255,-40.81802815103547
2.5956489122280572701,-40.876691181343207004,-40.68827111377126
2.6056514128532128893,-40.438118142037244855,-40.556095522298484
2.6156539134783685085,-39.983116102190389567,-40.42159538303736
2.6256564141035241278,-39.51188732398202914,-40.28486273542298
2.6356589147286832997,-39.024640867696920976,-40.145987671682875
2.645661415353838919,-38.521592508448992593,-40.005058357332075
2.6556639159789945381,-38.002964650169152035,-39.86216105232634
2.6656664166041501574,-37.46898623689450454,-39.717380132818164
2.6756689172293057766,-36.919892661391414117,-39.57079811346106
2.6856714178544613958,-36.35592567114953012,-39.42249567021096
2.6956739184796205677,-35.777333271783551057,-39.272551663575435
2.705676419104776187,-35.18436962788216238,-39.121043162263994
2.7156789197299318062,-34.57729496134027395,-38.96804546719403
2.7256814203550874254,-33.95637544721890103,-38.81363213581057
2.7356839209802430446,-33.32188310717084855,-38.65787500667852
2.7456864216054022165,-32.67409570047539842,-38.50084422430885
2.7556889222305578357,-32.013296612726359434,-38.34260826418218
2.765691422855713455,-31.339774742214134768,-38.18323395793412
2.7756939234808690742,-30.653824384051455978,-38.02278651867007
2.7856964241060246934,-29.955745112085300623,-37.861329566377414
2.7956989247311838653,-29.245841658642959711,-37.698925153405426
2.8057014253563394846,-28.524423792161271106,-37.53563378998507
2.8157039259814951038,-27.791806192743803138,-37.3715144697612
2.825706426606650723,-27.04830832570044412,-37.20662469531309
2.8357089272318063422,-26.294254313115853355,-37.04102050363878
2.8457114278569619614,-25.52997280349930152,-36.87475649158122
2.8557139284821211334,-24.755796839567172092,-36.70788584117514
2.8657164291072767526,-23.972063724212333512,-36.54046034489515
2.8757189297324323718,-23.179114884709535079,-36.3725304307858
2.885721430357587991,-22.377295735216325524,-36.20414518745744
2.8957239309827436102,-21.566955537620067705,-36.03535238893067
2.9057264316079027822,-20.748447260787759245,-35.86619851931474
2.9157289322330584014,-19.922127438276141829,-35.69672879730596
2.9257314328582140206,-19.088356024554361548,-35.52698720049225
2.9357339334833696398,-18.247496249802228048,-35.35701648945275
2.945736434108525259,-17.399914473337530564,-35.18685823164049
2.955738934733684431,-16.545980035732213605,-35.01655282503801
2.9657414353588400502,-15.686065109677848675,-34.84613952157663
2.9757439359839956694,-14.8205445496552577515,-34.675656450309745
2.9857464366091512886,-13.949795740474252014,-34.505140640333444
2.9957489372343069078,-13.074198444739300238,-34.33462804344613
3.005751437859462527,-12.194134649303739257,-34.164153556540974
3.015753938484621699,-11.309988410773120008,-33.993751043725155
3.0257564391097773182,-10.422145700121175993,-33.82345335816092
3.0357589397349329374,-9.530994246475664314,-33.65329236362271
3.0457614403600885566,-8.636923380142665002,-33.483298955767594
3.0557639409852441759,-7.740323874927250852,-33.31350308311427
3.0657664416104033478,-6.841587789814999508,-33.1439337677278
3.075768942235558967,-5.9411083100791260833,-32.974619125607894
3.0857714428607145862,-5.039279587871860691,-32.80558638677737
3.0957739434858702054,-4.136496582370085145,-32.63686191507042
3.1057764441110258247,-3.2331548995342603997,-32.46847122761817
3.1157789447361849966,-2.3296506315462200657,-32.300439014031106
3.1257814453613406158,-1.4263801959915570434,-32.1327891552777
3.135783945986496235,-0.5237401748460223035,-31.965544742258317
3.1457864466116518543,0.3778728466633254061,-31.798728094075365
3.1557889472368074735,1.2780624412626516823,-31.632360775999295
3.1657914478619666454,2.176432500835536685,-31.466463617131186
3.1757939484871222646,3.0725873975608044002,-31.301056727763157
3.1857964491122778838,3.9661321449243648514,-31.13615951643675
3.195798949737433503,4.8566725585343174746,-30.971790706701885
3.2058014503625891223,5.7438154166798019054,-30.807968353576918
3.2158039509877447415,6.6271686205674708242,-30.644709859712016
3.2258064516129039134,7.506341354172124965,-30.482031991257625
3.2358089522380595326,8.380944243635693058,-30.31995089344043
3.2458114528632151519,9.2505895161554601664,-30.15848210584834
3.255813953488370771,10.114891158291716571,-29.99764057742788
3.2658164541135263903,10.973465073636154078,-29.837440681195904
3.2758189547386855622,11.825929239776319017,-29.6778962286684
3.2858214553638411815,12.671903864491778119,-29.51902048400957
3.2958239559889968007,13.511011541123985317,-29.360826177903256
3.3058264566141524199,14.3428774030515658626,-29.203325521150774
3.315828957239308039,15.167129277213684078,-29.046530217997432
3.325831457864467211,15.9833978366184512165,-28.890451479191242
3.3358339584896228303,16.791316751773827997,-28.735100034777194
3.3458364591147784495,17.590522840984667985,-28.580486146629756
3.3558389597399340687,18.380656219449850819,-28.42661962072791
3.365841460365089688,19.161360447104077749,-28.273509819175413
3.3758439609902453071,19.93228267514329211,-28.121165671969983
3.385846461615404479,20.693073791175507804,-27.969595688524873
3.3958489622405600983,21.443388562937194334,-27.818807968946608
3.4058514628657157175,22.182885780521587658,-27.668810215071698
3.4158539634908713367,22.911228397056432144,-27.519609741266905
3.425856464116026956,23.628083667778734814,-27.371213484995888
3.4358589647411861279,24.333123287449300535,-27.22362801715608
3.445861465366341747,25.0260235260506284,-27.076859552189656
3.4558639659914973663,25.706465362717392648,-26.930913957971434
3.4658664666166529855,26.374134617840673483,-26.785796765478317
3.4758689672418086047,27.028722083296597915,-26.641513178243173
3.4858714678669677767,27.669923650745737242,-26.4980680815969
3.4958739684921233959,28.297440437950549984,-26.355466051702642
3.5058764691172790151,28.910978913063449098,-26.21371136438485
3.5158789697424346343,29.510251016830914044,-26.072808003757796
3.5258814703675902535,30.094974282667873852,-25.93275967065636
3.5358839709927458728,30.664871954552623864,-25.79356979087284
3.5458864716179050447,31.219673102695200212,-25.6552415232032
3.555888972243060664,31.759112736931419516,-25.51777776730652
3.5658914728682162831,32.282931917799803877,-25.38118117138035
3.5758939734933719024,32.79087786525264362,-25.245454139656335
3.5858964741185275216,33.282704064960295893,-25.11059883971878
3.5958989747436866935,33.75817037216477244,-24.976617209649714
3.6059014753688423127,34.21704311303986461,-24.843510965004047
3.615903975993997932,34.65909518351936007,-24.711281605617305
3.6259064766191535512,35.084106145550011682,-24.57993042225022
3.6359089772443091704,35.491862320732863338,-24.44945850307261
3.6459114778694683423,35.882156881314133834,-24.319866739989962
3.6559139784946239615,36.25478993848815142,-24.191155834816072
3.6659164791197795807,36.609568627978606784,-24.06332630529417
3.6759189797449352,36.946307192860633983,-23.936378490970434
3.6859214803700908192,37.26482706359218896,-23.810312558922277
3.6959239809952499911,37.56495693522146487,-23.68512850934454
3.7059264816204056103,37.84653284173845827,-23.5608261809968
3.7159289822455612295,38.109398227541999342,-23.437405256513944
3.7259314828707168488,38.353404015990987395,-23.31486526758379
3.735933983495872468,38.578408675013476217,-23.193205599993846
3.7459364841210280872,38.784278279746151556,-23.07242549855026
3.7559389847461872591,38.970886572178745955,-22.952524071871565
3.7659414853713428784,39.13811501777856654,-22.833500297060162
3.7759439859964984976,39.285852859072870058,-22.715353024253492
3.7859464866216541168,39.413997166165722647,-22.598080981058402
3.795948987246809736,39.522452884169535083,-22.481682776870542
3.805951487871968908,39.61113287753129249,-22.366156907081532
3.8159539884971245272,39.679957971235007848,-22.25150175717657
3.8259564891222801464,39.728856988863727743,-22.13771560672427
3.8359589897474357656,39.757766787504579615,-22.02479663326194
3.8459614903725913848,39.76663228948272251,-21.912742916077978
3.8559639909977505567,39.75540651091062083,-21.80155243989393
3.865966491622906176,39.724050587040607877,-21.69122309844864
3.8759689922480617952,39.672533794409824127,-21.5817526979861
3.8859714928732174144,39.600833569768044938,-21.473138960649955
3.8959739934983730336,39.508935525780068104,-21.365379527786224
3.9059764941235286528,39.396833463495663112,-21.258471963156556
3.9159789947486878248,39.26452938158130658,-21.15241375606396
3.925981495373843444,39.112033482309561068,-21.047202324393318
3.9359839959989990632,38.93936417430222246,-20.942835017567997
3.9459864966241546824,38.746548072026312712,-20.839309119425337
3.9559889972493103016,38.533619992041657006,-20.736621851012305
3.9659914978744694736,38.300622946000942533,-20.63477037330335
3.9759939984996250928,38.047608130404731712,-20.533751789842494
3.985996499124780712,37.77463491311346479,-20.433563149310906
3.9959989997499363312,37.481770816622688634,-20.334201448022398
4.0060015003750919504,37.169091498106155702,-20.235663632348082
4.0160040010002511224,36.83668072623430477,-20.137946601071953
4.0260065016254067416,36.484630354777198416,-20.041047207679348
4.036009002250562361,36.113040292999837713,-19.944962262579267
4.04601150287571798,35.722018472863198365,-19.849688535262874
4.0560140035008735993,35.311680813041486777,-19.75522275639923
4.0660165041260292185,34.882151179769826932,-19.661561619869918
4.0760190047511883904,34.433561344536876704,-19.568701784744057
4.0860215053763440096,33.966050938639372057,-19.476639877195318
4.096024006001499629,33.47976740461346844,-19.385372492361814
4.106026506626655248,32.974865944564582417,-19.294896196151058
4.1160290072518108673,32.451509465413109764,-19.20520752699071
4.126031507876970039,31.909868521077741079,-19.116302997526702
4.1360340085021256584,31.350121251619577613,-19.028179096270176
4.1460365091272812776,30.77245331936754428,-18.94083228919406
4.156039009752436897,30.177057842053545845,-18.8542590212811
4.166041510377592516,29.564135322980283477,-18.76845571802419
4.176044011002751688,28.93389357824961209,-18.68341878688028
4.1860465116279073072,28.286547661080738494,-18.59914461867922
4.1960490122530629264,27.622319783244178217,-18.515629588988208
4.2060515128782185457,26.941439233646384543,-18.432870059433608
4.216054013503374165,26.244142294093276715,-18.350862378980686
4.226056514128529784,25.530672152266688724,-18.26960288517265
4.236059014753688956,24.801278811947054144,-18.18908790532984
4.2460615153788445753,24.056219000518785457,-18.109313757710378
4.2560640160040001945,23.295756073790420779,-18.03027675263276
4.2660665166291558137,22.520159918171759167,-17.951973193561997
4.276069017254311433,21.7297068502422036,-17.87439937815981
4.286071517879470605,20.924679513750693804,-17.79755159929993
4.296074018504626224,20.10536677408884723,-17.721426146049602
4.3060765191297818433,19.27206361027415964,-17.646019304617734
4.3160790197549374625,18.4250710044911267,-17.571327359271105
4.3260815203800930817,17.56469582922912415,-17.49734659321911
4.3360840210052522536,16.69125073206250866,-17.424073289467973
4.346086521630407873,15.805054018119532731,-17.351503731645362
4.356089022255563492,14.906429530281334257,-17.27963420479585
4.3660915228807191113,13.9957065271640327606,-17.208460996148485
4.3760940235058747305,13.0732195589269995836,-17.13798039585682
4.3860965241310339024,12.139308340957393681,-17.068188697712323
4.3960990247561895217,11.19431762548207107,-16.99908219983194
4.406101525381345141,10.238597071152124061,-16.930657205320212
4.41610402600650076,9.272501110657732084,-16.862910022907087
4.4261065266316563793,8.296388816420189478,-16.795836967561712
4.4361090272568119985,7.3106237644156879894,-16.729434361083072
4.4461115278819711705,6.315573896183507431,-16.66369853266798
4.4561140285071267897,5.3116113790748017403,-16.598625819457258
4.466116529132282409,4.2991124647914309015,-16.53421256706032
4.476119029757438028,3.2784573462773467008,-16.47045513005923
4.4861215303825936473,2.2500300130133340723,-16.407349872492482
4.4961240310077528193,1.2142181047735825239,-16.34489316831915
4.5061265316329084385,0.17141276390328971137,-16.283081401864088
4.5161290322580640577,-0.87799151383029805547,-16.221910968244412
4.526131532883219677,-1.9335970297475538211,-16.161378273778173
4.536134033508375296,-2.9950030340733205022,-16.101479736375452
4.546136534133534468,-4.0618058789995637233,-16.04221178591247
4.5561390347586900873,-5.1335991729318633057,-15.983570864589298
4.5661415353838457065,-6.209973935864907358,-15.925553427271325
4.5761440360090013257,-7.290518755818438005,-15.868155941815402
4.586146536634156945,-8.374819946277932677,-15.811374889380753
4.596149037259312564,-9.462461704575956816,-15.755206764725227
4.606151537884471736,-10.55302627115278507,-15.699648076487332
4.6161540385096273553,-11.646094089631446644,-15.644695347454501
4.6261565391347829745,-12.741243967650164812,-15.590345114817797
4.6361590397599385938,-13.838053238381300154,-15.536593930413751
4.646161540385094213,-14.936097922679188265,-15.483438360953544
4.656164041010253385,-16.034952891791273134,-15.430874988239868
4.666166541635409004,-17.134192030566689624,-15.378900409372074
4.6761690422605646233,-18.233388401104060578,-15.327511236939568
4.6861715428857202426,-19.332114406766438738,-15.276704099204236
4.696174043510875862,-20.429941956504836893,-15.226475640271994
4.7061765441360350337,-21.5264426294238609,-15.176822520253763
4.716179044761190653,-22.621187839522870393,-15.127741415416452
4.726181545386346272,-23.713749000553807716,-15.079229018323844
4.7361840460115018914,-24.80369769092315971,-15.031282037968161
4.7461865466366575106,-25.890605818579131124,-14.983897199892262
4.75618904726181313,-26.974045785816933211,-14.937071246302935
4.7661915478869723017,-28.053590653938233491,-14.890800936175467
4.776194048512127921,-29.12881430769780028,-14.845083045349961
4.78619654913728354,-30.199291619478505268,-14.799914366619301
4.7961990497624391594,-31.264598613122538828,-14.75529170980947
4.8062015503875947786,-32.32431262736025259,-14.711211901852172
4.8162040510127539505,-33.37801247877051812,-14.66767178685009
4.8262065516379095698,-34.42527862420674977,-14.624668226135123
4.836209052263065189,-35.465693322630416965,-14.582198098319585
4.846211552888220808,-36.498840796281013143,-14.540258299340925
4.8562140535133764274,-37.524307391124816242,-14.498845742499928
4.8662165541385355993,-38.541681736517552477,-14.457957358492745
4.8762190547636912186,-39.550554904016490543,-14.417590095436966
4.886221555388846838,-40.550520565285030607,-14.377740918891798
4.896224056014002457,-41.541175149020573107,-14.338406811872787
4.9062265566391580762,-42.522117996849494496,-14.299584774861076
4.9162290572643136954,-43.492951518125865646,-14.261271825807482
4.9262315578894728674,-44.453281343573859987,-14.223465000131563
4.9362340585146284866,-45.402716477711516425,-14.186161350715887
4.946236559139784106,-46.34086945000115173,-14.149357947895524
4.956239059764939725,-47.26735646466029419,-14.113051879443203
4.9662415603900953442,-48.18179754907948955,-14.077240250550032
4.976244061015254516,-49.08381670078702163,-14.041920183802107
4.9862465616404101354,-49.973042032901332715,-14.007088819153148
4.9962490622655657546,-50.849105918018893673,-13.97274331389316
5.006251562890721374,-51.711645130474693452,-13.938880842613516
5.016254063515876993,-52.560300986924387488,-13.905498597168434
5.026256564141036165,-53.394719485191357,-13.872593786632992
5.036259064766191784,-54.214551441322812033,-13.840163637257959
5.0462615653913474034,-55.01945262480565983,-13.808205392421328
5.0562640660165030226,-55.809083891883230988,-13.776716312576953
5.066266566641658642,-56.583111316925095192,-13.745693675200211
5.076269067266817814,-57.341206321796990807,-13.71513477473091
5.086271567891973433,-58.083045803178903463,-13.685036922513568
5.0962740685171290522,-58.80831225778547279,-13.655397446735035
5.1062765691422846714,-59.51669390543432954,-13.626213692359817
5.1162790697674402907,-60.207884809918257682,-13.597483021062965
5.12628157039259591,-60.88158499763226767,-13.569202811160796
5.136284071017755082,-61.537500573909686905,-13.541370457539458
5.146286571642910701,-62.17534383702039584,-13.513983371581535
5.1562890722680663202,-62.794833389790129415,-13.4870389810906
5.1662915728932219395,-63.395694248792569748,-13.460534730214054
5.1762940735183775587,-63.977657951075088988,-13.434468079364171
5.1862965741435367306,-64.54046265837525528,-13.408836505137455
5.19629907476869235,-65.083853258786475066,-13.383637500232517
5.206301575393847969,-65.607581465836087936,-13.358868573366324
5.2163040760190035883,-66.11140591493327735,-13.334527249189152
5.2263065766441592075,-66.59509225715221805,-13.310611068198163
5.2363090772693183794,-67.05841325031286974,-13.287117586649702
5.2463115778944739986,-67.501148847323181816,-13.264044376470482
5.256314078519629618,-67.923086281750779836,-13.241389025167532
5.266316579144785237,-68.32402015058756159,-13.219149135737208
5.2763190797699408563,-68.70375249417752229,-13.19732232657318
5.2863215803950964755,-69.06209287327576468,-13.175906231373496
5.2963240810202556474,-69.398858443209073495,-13.15489849904679
5.3063265816454112667,-69.71387402510859689,-13.134296793617743
5.316329082270566886,-70.00697217418881578,-13.114098794131708
5.326331582895722505,-70.277993245043985725,-13.09430219455877
5.3363340835208781243,-70.526785453938624616,-13.074904703697088
5.3463365841460372963,-70.75320493806734062,-13.055904045075717
5.3563390847711929155,-70.95711581176081014,-13.037297956856913
5.3663415853963485347,-71.138390219617455484,-13.019084191737907
5.376344086021504154,-71.29690838653879558,-13.001260516852318
5.386346586646659773,-71.432558664650505076,-12.98382471367116
5.396349087271818945,-71.545237577090762524,-12.966774577903498
5.4063515878969745643,-71.634849858649033094,-12.95010791939689
5.4163540885221301835,-71.701308493240398206,-12.933822562037458
5.4263565891472858027,-71.74453474820041825,-12.917916343649848
5.436359089772441422,-71.764458205388195186,-12.902387115896989
5.446361590397597041,-71.76101678908568916,-12.887232744179721
5.456364091022756213,-71.734156790682899046,-12.872451107536321
5.4663665916479118323,-71.68383289013983328,-12.858040098541984
5.4763690922730674515,-71.61000817421723625,-12.843997623208246
5.4863715928982230707,-71.512654151469669556,-12.830321600882455
5.49637409352337869,-71.39175076399551642,-12.817009964147246
5.506376594148537862,-71.24728639593986888,-12.804060658720092
5.516379094773693481,-71.079257878747876834,-12.79147164335297
5.5263815953988491003,-70.887670493166314634,-12.779240889732117
5.5363840960240047195,-70.6725379679942246,-12.767366382377956
5.5463865966491603388,-70.433882475583008305,-12.755846118545204
5.5563890972743195107,-70.17173462408856539,-12.744678108123175
5.56639159789947513,-69.88613344647969887,-12.733860373536318
5.576394098524630749,-69.577126386306343775,-12.723390949644978
5.5863965991497863683,-69.24476928023573645,-12.713267883646465
5.5963990997749419876,-68.88912633736268308,-12.703489234976386
5.6064016004000976068,-68.51027011530327841,-12.694053075210308
5.6164041010252567787,-68.10828149308192032,-12.684957487965741
5.626406601650412398,-67.683249640823841924,-12.676200568804497
5.636409102275568017,-67.23527198626361062,-12.667780425135371
5.6464116029007236364,-66.76445417808631915,-12.659695176117271
5.6564141035258792556,-66.270910046114468714,-12.651942952562692
5.6664166041510384275,-65.75476155835756454,-12.644521896841646
5.6764191047761940467,-65.21613877494300747,-12.637430162786023
5.686421605401349666,-64.65517979894434996,-12.630665915594378
5.696424106026505285,-64.07203072413064598,-12.624227331737208
5.7064266066516609044,-63.4668455796554438,-12.618112598862679
5.7164291072768200763,-62.839786271708765308,-12.61231991570287
5.7264316079019756955,-62.19102252215692942,-12.606847491980487
5.7364341085271313148,-61.520731804191732806,-12.601693548316096
5.746436609152286934,-60.829099275019495062,-12.5968563161359
5.756439109777442553,-60.116317705613867388,-12.59233403758001
5.766441610402601725,-59.382587407561839107,-12.58812496541129
5.7764441110277573443,-58.62811615703382514,-12.584227362924734
5.7864466116529129636,-57.853119115904564122,-12.58063950385741
5.7964491122780685828,-57.05781875006181827,-12.577359672298972
5.806451612903224202,-56.242444744931871604,-12.574386162602723
5.8164541135283798212,-55.40723391825735809,-12.571717279297307
5.826456614153538993,-54.55243013016192014,-12.569351336998949
5.8364591147786946124,-53.67828419053966473,-12.567286660324305
5.8464616154038502316,-52.78505376380203034,-12.565521583803912
5.856464116029005851,-51.87300327102636002,-12.564054451796236
5.86646661665416147,-50.942403789540888732,-12.56288361840236
5.876469117279320642,-49.993532949987864854,-12.56200744738124
5.886471617904476261,-49.026674830907783324,-12.561424312065636
5.8964741185296318804,-48.042119850881875438,-12.561132595278615
5.9064766191547874996,-47.040164658282769897,-12.561130689250723
5.916479119779943119,-46.02111201867239891,-12.56141699553777
5.9264816204051022908,-44.98527069989382306,-12.561989924939253
5.93648412103025791,-43.93295535490479952,-12.562847897417406
5.946486621655413529,-42.8644864023943844,-12.563989342016908
5.9564891222805691484,-41.780189905237618782,-12.565412696785225
5.9664916229057247676,-40.680397446831332697,-12.567116408693586
5.976494123530880387,-39.565446005362628963,-12.569098933558612
5.986496624156039559,-38.43567782605945241,-12.571358735964598
5.996499124781195178,-37.29144029147662483,-12.573894289186429
6.0065016254063507972,-36.133085789863043,-12.576704075113154
6.0165041260315064164,-34.960971581670542176,-12.579786584172199
6.0265066266566620357,-33.775459664251620676,-12.583140315254242
6.0365091272818212076,-32.57691663480190142,-12.586763775638724
6.046511627906976827,-31.365713551604084117,-12.590655480920015
6.056514128532132446,-30.142225793622240772,-12.59481395493423
6.0665166291572880652,-28.906832918510857587,-12.599237729686692
6.0765191297824436845,-27.659918519088753562,-12.60392534528004
6.0865216304076028564,-26.401870078337070419,-12.608875349842984
6.0965241310327584756,-25.133078822981268358,-12.614086299459707
6.106526631657914095,-23.853939575708631481,-12.619556758099911
6.116529132283069714,-22.564850606088961038,-12.625285297549508
6.1265316329082253333,-21.26621348025100473,-12.631270497341948
6.1365341335333809525,-19.958432909377013845,-12.637510944690183
6.1465366341585401244,-18.641916597074685645,-12.644005234419286
6.1565391347836957436,-17.317075085689903204,-12.650751968899678
6.166541635408851363,-15.9843216016142556585,-12.657749757981025
6.176544136034006982,-14.644071899658076872,-12.664997218926727
6.1865466366591626013,-13.296744106543736513,-12.672492976349066
6.1965491372843217732,-11.942758563583572981,-12.680235662144964
6.2065516379094773924,-10.582537668607270104,-12.688223915432372
6.2165541385346330117,-9.216505717194116801,-12.696456382487286
6.226556639159788631,-7.8450887432826835795,-12.704931716681362
6.23655913978494425,-6.468714359213853373,-12.713648578420173
6.246561640410103422,-5.0878115952729478524,-12.722605635082052
6.2565641410352590412,-3.7028107387969470686,-12.73180156095756
6.2665666416604146605,-2.3141431729031275064,-12.741235037189568
6.2765691422855702797,-0.92224121491274442536,-12.750904751713914
6.286571642910725899,0.47246204547367567255,-12.760809399200703
6.296574143535885071,1.8695329081829914,-12.770947680996152
6.30657664416104069,3.2685372248915120766,-12.781318305065062
6.3165791447861963093,4.6690405612058406932,-12.791919985933873
6.3265816454113519285,6.0706083588284904637,-12.80275144463432
6.3365841460365075477,7.4728060976516621082,-12.813811408647616
6.346586646661663167,8.875199457712201255,-12.825098611849288
6.356589147286822339,10.277354480944800346,-12.836611794454539
