0.03751875937968885,3.7484088265319215,-2945.9692233859255
0.04252126063031492,4.247079381257888,-2945.9692453507296
0.047523761880940985,4.745331192374459,-2945.9692672710667
0.05252626313156594,5.243115136882172,-2945.969289147028
0.0575287643821909,5.740382138733205,-2945.969310978705
0.06253126563281586,6.23708317375629,-2945.9693327661876
0.06753376688344082,6.733169274576373,-2945.969354509567
0.07253626813406688,7.228591535528573,-2945.9693762089328
0.07753876938469295,7.723301117565568,-2945.969397864376
0.08254127063531791,8.217249253159117,-2945.9694194759854
0.08754377188594287,8.710387251193454,-2945.969441043852
0.09254627313656782,9.202666501851501,-2945.969462568064
0.09754877438719278,9.694038481492784,-2945.969484048712
0.10255127563781885,10.184454757522618,-2945.969505485885
0.10755377688844492,10.673866993252313,-2945.9695268796713
0.11255627813906988,11.162226952749167,-2945.96954823016
0.11755877938969483,11.649486505677302,-2945.9695695374403
0.12256128064031979,12.13559763212689,-2945.9695908016
0.12756378189094475,12.620512427432748,-2945.9696120227277
0.13256628314157082,13.104183106981273,-2945.9696332009116
0.13756878439219578,13.586562011005197,-2945.9696543362393
0.14257128564282184,14.067601609365951,-2945.9696754287984
0.1475737868934468,14.547254506322485,-2945.9696964786767
0.15257628814407176,15.025473445287378,-2945.9697174859616
0.15757878939469672,15.502211313568212,-2945.96973845074
0.16258129064532278,15.977421147094756,-2945.969759373099
0.16758379189594774,16.451056135131136,-2945.9697802531255
0.1725862931465727,16.923069624972587,-2945.969801090906
0.17758879439719877,17.3934151266263,-2945.9698218865274
0.18259129564782373,17.862046317475627,-2945.969842640075
0.18759379689844868,18.328917046928044,-2945.9698633516364
0.19259629814907475,18.793981341045132,-2945.969884021296
0.1975987993996997,19.257193407155125,-2945.96990464914
0.20260130065032467,19.71850763844707,-2945.969925235255
0.20760380190095074,20.17787861854648,-2945.9699457797246
0.2126063031515757,20.63526112607123,-2945.969966282635
0.21760880440220065,21.090610139168778,-2945.969986744072
0.22261130565282672,21.543880840032383,-2945.970007164118
0.22761380690345168,21.995028619397285,-2945.9700275428604
0.23261630815407663,22.44400908101564,-2945.970047880382
0.2376188094047016,22.890778046110178,-2945.9700681767677
0.24262131065532766,23.335291557805913,-2945.970088432102
0.24762381190595262,23.777505885539153,-2945.970108646468
0.2526263131565787,24.21737752944454,-2945.97012881995
0.25762881440720364,24.654863224718035,-2945.9701489526315
0.2626313156578286,25.08991994595658,-2945.970169044596
0.26763381690845356,25.52250491147368,-2945.970189095927
0.2726363181590785,25.952575587590314,-2945.9702091067074
0.2776388194097046,26.380089692901084,-2945.97022907702
0.28264132066033065,26.805005202514426,-2945.9702490069476
0.2876438219109556,27.22728035226786,-2945.970268896573
0.29264632316158057,27.646873642916194,-2945.9702887459785
0.2976488244122055,28.063743844293377,-2945.9703085552455
0.3026513256628305,28.47784999944725,-2945.970328324458
0.30765382691345655,28.889151428746793,-2945.970348053696
0.3126563281640826,29.297607733961154,-2945.9703677430425
0.3176588294147076,29.703178802310926,-2945.9703873925782
0.32266133066533254,30.105824810490123,-2945.970407002385
0.3276638319159575,30.505506228659232,-2945.970426572544
0.33266633316658245,30.90218382440867,-2945.970446103136
0.3376688344172085,31.29581866669233,-2945.9704655942423
0.3426713356678346,31.686372129730792,-2945.9704850459434
0.34767383691845954,32.07380589688346,-2945.97050445832
0.3526763381690845,32.4580819644902,-2945.9705238314523
0.35767883941970946,32.83916264568094,-2945.9705431654206
0.3626813406703344,33.217010574153484,-2945.970562460305
0.3676838419209605,33.59158870791906,-2945.9705817161853
0.37268634317158544,33.96286033301531,-2945.9706009331408
0.3776888444222115,34.33078906718611,-2945.9706201112517
0.38269134567283647,34.69533886352782,-2945.9706392505973
0.3876938469234614,35.05647401410227,-2945.9706583512566
0.3926963481740864,35.414159153515115,-2945.9706774133087
0.39769884942471245,35.76835926245983,-2945.970696436833
0.4027013506753374,36.11903967122694,-2945.9707154219072
0.4077038519259635,36.466166063177994,-2945.9707343686105
0.41270635317658844,36.809704478183725,-2945.9707532770217
0.4177088544272134,37.14962131602688,-2945.9707721472178
0.42271135567783835,37.48588333976818,-2945.9707909792783
0.4277138569284644,37.81845767907605,-2945.9708097732805
0.4327163581790894,38.147311833519325,-2945.970828529302
0.43771885942971434,38.472413675822594,-2945.97084724742
0.4427213606803404,38.793731455084284,-2945.970865927713
0.44772386193096536,39.11123379995621,-2945.9708845702576
0.4527263631815903,39.4248897217857,-2945.9709031751313
0.4577288644322164,39.73466861771854,-2945.9709217424106
0.46273136568284134,40.0405402737633,-2945.9709402721724
0.4677338669334663,40.342474867816435,-2945.9709587644934
0.47273636818409126,40.640442972647996,-2945.9709772194506
0.47773886943471733,40.9344155588475,-2945.9709956371194
0.4827413706853423,41.22436399772953,-2945.971014017576
0.48774387193596835,41.5102600641995,-2945.9710323608974
0.4927463731865933,41.79207593957817,-2945.9710506671586
0.49774887443721827,42.06978421438557,-2945.9710689364356
0.5027513756878432,42.343357891083585,-2945.9710871688035
0.5077538769384693,42.61277038677711,-2945.971105364338
0.5127563781890943,42.8779955358732,-2945.9711235231152
0.5177588794397203,43.13900759269865,-2945.9711416452087
0.5227613806903453,43.3957812340748,-2945.9711597306937
0.5277638819409702,43.64829156185,-2945.9711777796456
0.5327663831915952,43.89651410538926,-2945.9711957921386
0.5377688844422202,44.14042482402067,-2945.9712137682473
0.5427713856928462,44.38000010943883,-2945.9712317080453
0.5477738869434723,44.61521678806422,-2945.9712496116076
0.5527763881940972,44.84605212335936,-2945.971267479008
0.5577788894447222,45.072483818100444,-2945.97128531032
0.5627813906953472,45.29449001660503,-2945.9713031056176
0.5677838919459721,45.51204930691502,-2945.971320864974
0.5727863931965982,45.725140722935066,-2945.9713385884634
0.5777888944472243,45.933743746526154,-2945.9713562761576
0.5827913956978492,46.13783830955363,-2945.971373928131
0.5877938969484742,46.337404795890535,-2945.9713915444554
0.5927963981990991,46.53242404337481,-2945.971409125205
0.5977988994497241,46.72287734572105,-2945.9714266704505
0.6028014007003502,46.908746454386296,-2945.9714441802657
0.6078039019509751,47.09001358038967,-2945.9714616547226
0.6128064032016012,47.2666613960857,-2945.971479093894
0.6178089044522261,47.43867303689107,-2945.9714964978502
0.6228114057028511,47.60603210296505,-2945.9715138666647
0.627813906953476,47.76872266084265,-2945.9715312004087
0.6328164082041021,47.926729245021065,-2945.9715484991534
0.6378189094547271,48.08003685949886,-2945.971565762971
0.6428214107053531,48.228630979267955,-2945.971582991932
0.6478239119559781,48.372497551757874,-2945.9716001861075
0.6528264132066031,48.51162299823279,-2945.971617345569
0.657828914457228,48.64599421514051,-2945.971634470387
0.6628314157078541,48.775598575413646,-2945.9716515606324
0.667833916958479,48.90042392972286,-2945.9716686163756
0.672836418209104,49.02045860768184,-2945.971685637687
0.6778389194597301,49.135691419004075,-2945.971702624637
0.682841420710355,49.246111654611276,-2945.9717195772955
0.68784392196098,49.35170908769324,-2945.9717364957323
0.692846423211606,49.45247397471914,-2945.971753380018
0.697848924462231,49.54839705640011,-2945.971770230221
0.702851425712856,49.639469558603,-2945.9717870464115
0.7078539269634809,49.725683193215254,-2945.9718038286596
0.712856428214107,49.80703015896085,-2945.971820577033
0.717858929464732,49.88350314216703,-2945.971837291602
0.722861430715358,49.95509531748213,-2945.971853972435
0.727863931965983,50.02180034854388,-2945.971870619601
0.7328664332166079,50.08361238859871,-2945.971887233168
0.7378689344672329,50.14052608107146,-2945.971903813206
0.742871435717859,50.192536560085934,-2945.971920359782
0.7478739369684839,50.23963945093574,-2945.9719368729648
0.75287643821911,50.28183087050575,-2945.9719533528223
0.757878939469735,50.3191074276441,-2945.971969799423
0.7628814407203599,50.351466223484366,-2945.9719862128336
0.7678839419709849,50.37890485171834,-2945.9720025931233
0.7728864432216098,50.40142139881897,-2945.9720189403583
0.7778889444722359,50.41901444421381,-2945.972035254606
0.782891445722862,50.43168306040857,-2945.972051535935
0.7878939469734869,50.43942681306115,-2945.972067784411
0.7928964482241119,50.44224576100583,-2945.972084000102
0.7978989494747368,50.440140456227844,-2945.9721001830735
0.8029014507253618,50.43311194378808,-2945.972116333394
0.8079039519759879,50.42116176169825,-2945.9721324511283
0.8129064532266139,50.40429194074625,-2945.9721485363443
0.8179089544772389,50.382505004271806,-2945.9721645891073
0.8229114557278638,50.35580396789265,-2945.972180609484
0.8279139569784888,50.32419233918082,-2945.97219659754
0.8329164582291138,50.2876741172895,-2945.9722125533417
0.8379189594797398,50.24625379253024,-2945.972228476954
0.8429214607303659,50.199936345900745,-2945.972244368443
0.8479239619809908,50.148727248563056,-2945.9722602278744
0.8529264632316158,50.092632461272345,-2945.9722760553136
0.8579289644822408,50.03165843375642,-2945.972291850825
0.8629314657328657,49.96581210404582,-2945.972307614474
0.8679339669834918,49.89510089775473,-2945.9723233463264
0.8729364682341167,49.81953272731268,-2945.9723390464455
0.8779389694847428,49.73911599114721,-2945.9723547148974
0.8829414707353678,49.653859572817524,-2945.972370351746
0.8879439719859927,49.563772840099084,-2945.972385957055
0.8929464732366177,49.4688656440195,-2945.9724015308902
0.8979489744872438,49.36914831784578,-2945.9724170733143
0.9029514757378687,49.264631676022596,-2945.9724325843918
0.9079539769884937,49.15532701306244,-2945.972448064187
0.9129564782391197,49.041246102386985,-2945.972463512763
0.9179589794897447,48.92240119512051,-2945.9724789301836
0.9229614807403697,48.7988050188347,-2945.9724943165124
0.9279639819909957,48.67047077624582,-2945.9725096718125
0.9329664832416207,48.53741214386372,-2945.9725249961475
0.9379689844922456,48.39964327059303,-2945.97254028958
0.9429714857428717,48.25717877628684,-2945.972555552173
0.9479739869934967,48.11003375025279,-2945.9725707839902
0.9529764882441216,47.958223749711756,-2945.9725859850932
0.9579789894947477,47.801764798209426,-2945.9726011555445
0.9629814907453726,47.640673383980776,-2945.9726162954075
0.9679839919959976,47.47496645826762,-2945.972631404744
0.9729864932466226,47.30466143358961,-2945.972646483616
0.9779889944972486,47.129776181968445,-2945.9726615320856
0.9829914957478736,46.95032903310598,-2945.9726765502146
0.9879939969984997,46.76633877251591,-2945.972691538065
0.9929964982491246,46.57782463960965,-2945.9727064956987
0.9979989994997496,46.38480632573628,-2945.972721423177
1.0030015007503745,46.187303972177,-2945.9727363205616
1.0080040020009995,45.98533816809409,-2945.9727511879128
1.0130065032516256,45.77892994843466,-2945.9727660252925
1.0180090045022516,45.56810079178959,-2945.9727808327616
1.0230115057528766,45.35287261820738,-2945.9727956103807
1.0280140070035015,45.133267786963685,-2945.9728103582115
1.0330165082541265,44.90930909428652,-2945.9728250763137
1.0380190095047515,44.68101977103719,-2945.9728397647486
1.0430215107553775,44.448423480347536,-2945.9728544235754
1.0480240120060036,44.211544315213345,-2945.9728690528555
1.0530265132566285,43.97040679604469,-2945.9728836526488
1.0580290145072535,43.72503586817269,-2945.9728982230154
1.0630315157578785,43.475456899313706,-2945.9729127640144
1.0680340170085034,43.22169567699075,-2945.9729272757063
1.0730365182591295,42.96377840591259,-2945.9729417581507
1.0780390195097556,42.7017317053106,-2945.972956211407
1.0830415207603805,42.435582606234014,-2945.972970635535
1.0880440220110055,42.165358548803184,-2945.9729850305935
1.0930465232616304,41.89108737942193,-2945.972999396641
1.0980490245122554,41.61279734794866,-2945.9730137337383
1.1030515257628815,41.330517104826804,-2945.9730280419435
1.1080540270135064,41.044275698174694,-2945.9730423213146
1.1130565282641325,40.75410257083544,-2945.973056571911
1.1180590295147574,40.46002755738697,-2945.9730707937915
1.1230615307653824,40.162080881112104,-2945.973084987014
1.1280640320160074,39.860293150929834,-2945.973099151637
1.1330665332666334,39.55469535828746,-2945.973113287719
1.1380690345172584,39.24531887401406,-2945.9731273953175
1.1430715357678833,38.932195445135626,-2945.973141474491
1.1480740370185094,38.615357191652215,-2945.973155525297
1.1530765382691344,38.294836603277645,-2945.9731695477935
1.1580790395197593,37.97066653614124,-2945.9731835420375
1.1630815407703854,37.64288020945315,-2945.973197508087
1.1680840420210103,37.31151120213274,-2945.9732114459994
1.1730865432716353,36.97659344940055,-2945.9732253558313
1.1780890445222614,36.63816123933439,-2945.973239237641
1.1830915457728863,36.29624920938982,-2945.9732530914844
1.1880940470235113,35.95089234288496,-2945.973266917419
1.1930965482741374,35.602125965450746,-2945.973280715501
1.1980990495247623,35.24998574144639,-2945.9732944857874
1.2031015507753873,34.89450767034057,-2945.973308228335
1.2081040520260122,34.53572808305894,-2945.9733219432
1.2131065532766383,34.173683638297696,-2945.9733356304387
1.2181090545272633,33.808411318804694,-2945.9733492901073
1.2231115557778893,33.43994842762694,-2945.9733629222615
1.2281140570285143,33.068332584326356,-2945.973376526958
1.2331165582791392,32.6936017211633,-2945.973390104252
1.2381190595297642,32.31579407924837,-2945.973403654199
1.2431215607803892,31.93494820466316,-2945.9734171768555
1.2481240620310152,31.55110294454984,-2945.9734306722767
1.2531265632816413,31.16429744317091,-2945.9734441405176
1.2581290645322663,30.774571137937926,-2945.9734575816337
1.2631315657828912,30.381963755411487,-2945.97347099568
1.2681340670335162,29.986515307271382,-2945.9734843827123
1.2731365682841411,29.58826608625821,-2945.9734977427843
1.2781390695347672,29.187256662086174,-2945.9735110759516
1.2831415707853933,28.783527877328464,-2945.973524382269
1.2881440720360182,28.377120843274138,-2945.97353766179
1.2931465732866432,27.968076935758603,-2945.9735509145708
1.2981490745372681,27.556437790966818,-2945.9735641406646
1.303151575787893,27.14224530121034,-2945.9735773401258
1.3081540770385192,26.725541610678363,-2945.9735905130087
1.3131565782891452,26.306369111163136,-2945.973603659367
1.3181590795397702,25.884770437760757,-2945.9736167792553
1.3231615807903951,25.460788464546397,-2945.9736298727266
1.32816408204102,25.034466300226278,-2945.9736429398354
1.333166583291645,24.60584728376532,-2945.9736559806347
1.3381690845422711,24.174974979991546,-2945.9736689951783
1.343171585792896,23.741893175177648,-2945.9736819835193
1.3481740870435222,23.3066458726,-2945.9736949457115
1.353176588294147,22.869277288075956,-2945.973707881807
1.358179089544772,22.42983184547897,-2945.9737207918593
1.363181590795397,21.988354172233215,-2945.973733675922
1.368184092046023,21.544889094787298,-2945.9737465340468
1.373186593296648,21.099481634067747,-2945.9737593662876
1.3781890945472741,20.65217700091272,-2945.9737721726965
1.383191595797899,20.20302059148681,-2945.9737849533253
1.388194097048524,19.752057982676263,-2945.9737977082273
1.393196598299149,19.299334927466564,-2945.9738104374546
1.398199099549775,18.844897350301817,-2945.973823141059
1.4032016008004,18.38879134242666,-2945.9738358190925
1.408204102051025,17.93106315721132,-2945.9738484716077
1.413206603301651,17.471759205460092,-2945.973861098656
1.418209104552276,17.010926050704075,-2945.973873700289
1.423211605802901,16.54861040447776,-2945.973886276559
1.428214107053527,16.084859121581136,-2945.9738988275167
1.433216608304152,15.619719195326999,-2945.973911353214
1.438219109554777,15.153237752774086,-2945.973923853702
1.443221610805402,14.685462049946628,-2945.9739363290323
1.448224112056028,14.216439467040642,-2945.9739487792554
1.453226613306653,13.746217503618023,-2945.9739612044227
1.458229114557279,13.274843773787547,-2945.9739736045854
1.463231615807904,12.802366001375042,-2945.9739859797937
1.468234117058529,12.328832015081867,-2945.9739983300983
1.4732366183091539,11.854289743632895,-2945.97401065555
1.4782391195597788,11.378787210914037,-2945.9740229561994
1.483241620810405,10.902372531100115,-2945.9740352320964
1.488244122061031,10.425093903773803,-2945.974047483292
1.493246623311656,9.946999609034943,-2945.9740597098357
1.4982491245622809,9.468138002602501,-2945.9740719117776
1.5032516258129058,8.98855751090826,-2945.9740840891686
1.5082541270635308,8.508306626183277,-2945.9740962420574
1.5132566283141569,8.027433901537554,-2945.974108370494
1.518259129564783,7.545987946033751,-2945.9741204745287
1.5232616308154079,7.064017419754254,-2945.97413255421
1.5282641320660328,6.5815710288638485,-2945.9741446095886
1.5332666333166578,6.09869752066706,-2945.974156640713
1.5382691345672828,5.615445678661322,-2945.9741686476323
1.5432716358179088,5.131864317586362,-2945.974180630396
1.548274137068535,4.648002278470085,-2945.9741925890535
1.5532766383191599,4.163908423672195,-2945.974204523653
1.5582791395697848,3.6796316319244897,-2945.9742164342438
1.5632816408204098,3.1952207933703716,-2945.9742283208743
1.5682841420710347,2.7107248046024077,-2945.974240183594
1.5732866433216608,2.226192563699393,-2945.9742520224504
1.5782891445722858,1.7416729652628236,-2945.9742638374923
1.5832916458229118,1.2572148954537286,-2945.9742756287683
1.5882941470735368,0.7728672270304178,-2945.9742873963264
1.5932966483241617,0.28867881438662196,-2945.974299140215
1.5982991495747867,-0.19530151140777363,-2945.974310860481
1.6033016508254128,-0.6790249475643604,-2945.974322557174
1.6083041520760377,-1.1624427245309792,-2945.9743342303414
1.6133066533266638,-1.6455061109434377,-2945.9743458800303
1.6183091545772887,-2.128166418573124,-2945.974357506289
1.6233116558279137,-2.610375007271274,-2945.9743691091644
1.6283141570785387,-3.0920832899077486,-2945.9743806887045
1.6333166583291647,-3.573242737305026,-2945.9743922449566
1.6383191595797897,-4.05380488316646,-2945.974403777968
1.6433216608304146,-4.533721328998389,-2945.974415287785
1.6483241620810407,-5.012943749025615,-2945.974426774456
1.6533266633316657,-5.491423895099343,-2945.9744382380272
1.6583291645822906,-5.969113601598333,-2945.9744496785456
1.6633316658329167,-6.4459647903209785,-2945.9744610960574
1.6683341670835417,-6.92192947536925,-2945.974472490611
1.6733366683341666,-7.396959768023401,-2945.974483862251
1.6783391695847916,-7.871007881606991,-2945.974495211025
1.6833416708354176,-8.344026136341986,-2945.974506536979
1.6883441720860426,-8.815966964192718,-2945.9745178401595
1.6933466733366687,-9.286782913699692,-2945.9745291206127
1.6983491745872936,-9.75642665480089,-2945.9745403783845
1.7033516758379186,-10.224850983641485,-2945.9745516135213
1.7083541770885435,-10.692008827370913,-2945.974562826069
1.7133566783391696,-11.157853248926939,-2945.974574016073
1.7183591795897946,-11.622337451805874,-2945.9745851835787
1.7233616808404206,-12.085414784819552,-2945.9745963286327
1.7283641820910456,-12.547038746837018,-2945.97460745128
1.7333666833416705,-13.007162991511695,-2945.9746185515664
1.7383691845922955,-13.465741331993016,-2945.974629629537
1.7433716858429205,-13.922727745622117,-2945.974640685237
1.7483741870935465,-14.378076378611297,-2945.974651718711
1.7533766883441726,-14.831741550706147,-2945.9746627300055
1.7583791895947976,-15.283677759831182,-2945.9746737191645
1.7633816908454225,-15.733839686716905,-2945.974684686233
1.7683841920960475,-16.18218219950895,-2945.974695631256
1.7733866933466724,-16.628660358358466,-2945.974706554278
1.7783891945972985,-17.07322941999328,-2945.974717455344
1.7833916958479246,-17.515844842269487,-2945.9747283344977
1.7883941970985495,-17.956462288702582,-2945.974739191785
1.7933966983491745,-18.39503763297871,-2945.9747500272483
1.7983991995997994,-18.831526963444198,-2945.9747608409334
1.8034017008504244,-19.265886587573952,-2945.974771632884
1.8084042021010505,-19.69807303641786,-2945.9747824031438
1.8134067033516765,-20.128043069024876,-2945.9747931517572
1.8184092046023015,-20.555753676843935,-2945.9748038787684
1.8234117058529264,-20.981162088102273,-2945.97481458422
1.8284142071035514,-21.404225772159386,-2945.974825268157
1.8334167083541764,-21.824902443837136,-2945.9748359306222
1.8384192096048024,-22.243150067725185,-2945.9748465716593
1.8434217108554274,-22.65892686246148,-2945.9748571913124
1.8484242121060535,-23.072191304987246,-2945.974867789624
1.8534267133566784,-23.482902134775806,-2945.9748783666378
1.8584292146073034,-23.89101835803579,-2945.974888922397
1.8634317158579283,-24.296499251886846,-2945.974899456944
1.8684342171085544,-24.6993043685086,-2945.9749099703226
1.8734367183591794,-25.099393539261904,-2945.9749204625755
1.8784392196098043,-25.496726878782134,-2945.974930933746
1.8834417208604304,-25.891264789044115,-2945.9749413838754
1.8884442221110553,-26.28296796339787,-2945.974951813008
1.8934467233616803,-26.671797390575847,-2945.974962221185
1.8984492246123064,-27.05771435866981,-2945.9749726084497
1.9034517258629313,-27.440680459078017,-2945.974982974844
1.9084542271135563,-27.820657590421913,-2945.9749933204107
1.9134567283641812,-28.197607962431945,-2945.9750036451915
1.9184592296148073,-28.571494099802266,-2945.975013949229
1.9234617308654323,-28.942278846013462,-2945.9750242325654
1.9284642321160583,-29.309925367123896,-2945.9750344952417
1.9334667333666833,-29.674397155528077,-2945.975044737301
1.9384692346173082,-30.035658033682505,-2945.9750549587834
1.9434717358679332,-30.39367215779836,-2945.975065159732
1.9484742371185593,-30.74840402150072,-2945.975075340188
1.9534767383691842,-31.09981845945349,-2945.9750855001935
1.9584792396198103,-31.447880650950854,-2945.975095639789
1.9634817408704353,-31.792556123473325,-2945.975105759016
1.9684842421210602,-32.1338107562092,-2945.975115857916
1.9734867433716852,-32.47161078354058,-2945.9751259365303
1.9784892446223101,-32.80592279849369,-2945.9751359949
1.9834917458729362,-33.13671375615327,-2945.975146033066
1.9884942471235623,-33.463950977040184,-2945.975156051069
1.9934967483741872,-33.78760215045295,-2945.97516604895
1.9984992496248122,-34.10763533777156,-2945.97517602675
2.003501750875437,-34.424018975724266,-2945.975185984509
2.008504252126062,-34.73672187961645,-2945.975195922269
2.013506753376688,-35.045713246521515,-2945.975205840069
2.0185092546273142,-35.35096265843342,-2945.9752157379503
2.023511755877939,-35.652440085380164,-2945.975225615953
2.028514257128564,-35.95011588849889,-2945.975235474117
2.033516758379189,-36.24396082307105,-2945.9752453124834
2.038519259629814,-36.533946041518135,-2945.9752551310908
2.04352176088044,-36.82004309635751,-2945.9752649299808
2.048524262131066,-37.102223943117956,-2945.975274709193
2.053526763381691,-37.38046094321445,-2945.9752844687664
2.058529264632316,-37.654726866782596,-2945.975294208741
2.063531765882941,-37.9249948954714,-2945.9753039291572
2.068534267133566,-38.19123862519492,-2945.9753136300546
2.073536768384192,-38.45343206884211,-2945.9753233114716
2.078539269634817,-38.71154965894479,-2945.9753329734485
2.083541770885443,-38.96556625030326,-2945.975342616025
2.088544272136068,-39.21545712256938,-2945.9753522392393
2.093546773386693,-39.46119798278712,-2945.975361843132
2.098549274637318,-39.70276496788978,-2945.9753714277404
2.103551775887944,-39.94013464715405,-2945.9753809931053
2.108554277138569,-40.17328402461058,-2945.975390539265
2.113556778389194,-40.40219054141064,-2945.975400066258
2.11855927963982,-40.62683207814891,-2945.9754095741237
2.123561780890445,-40.84718695714173,-2945.9754190629005
2.12856428214107,-41.06323394466132,-2945.9754285326267
2.133566783391696,-41.27495225312479,-2945.975437983342
2.1385692846423208,-41.482321543238484,-2945.9754474150836
2.143571785892946,-41.68532192609707,-2945.975456827891
2.148574287143572,-41.88393396523728,-2945.9754662218015
2.1535767883941968,-42.078138678645935,-2945.9754755968543
2.158579289644822,-42.26791754072243,-2945.975484953087
2.163581790895448,-42.45325248419495,-2945.9754942905374
2.1685842921460727,-42.634125901990636,-2945.9755036092442
2.173586793396698,-42.81052064905933,-2945.975512909245
2.1785892946473226,-42.98242004415071,-2945.975522190578
2.1835917958979487,-43.14980787154476,-2945.975531453281
2.188594297148574,-43.31266838273512,-2945.975540697391
2.1935967983992,-43.470986298065625,-2945.975549922946
2.1985992996498247,-43.62474680831925,-2945.975559129983
2.20360180090045,-43.773935576259824,-2945.9755683185413
2.2086043021510746,-43.918538738126024,-2945.9755774886567
2.2136068034017,-44.0585429050777,-2945.9755866403666
2.218609304652326,-44.193935164594286,-2945.975595773709
2.223611805902952,-44.32470308182499,-2945.97560488872
2.2286143071535767,-44.450834700891164,-2945.975613985438
2.233616808404202,-44.57231854613993,-2945.9756230638986
2.2386193096548266,-44.689143623349665,-2945.9756321241402
2.2436218109054518,-44.801299420886735,-2945.975641166199
2.248624312156078,-44.90877591081362,-2945.975650190111
2.253626813406704,-45.01156354994809,-2945.975659195914
2.2586293146573286,-45.10965328087371,-2945.9756681836448
2.263631815907954,-45.20303653290102,-2945.9756771533384
2.2686343171585786,-45.29170522297978,-2945.9756861050337
2.2736368184092037,-45.37565175656191,-2945.9756950387646
2.27863931965983,-45.4548690284151,-2945.975703954569
2.283641820910456,-45.52935042338708,-2945.975712852483
2.2886443221610806,-45.59908981712028,-2945.9757217325423
2.293646823411706,-45.6640815767171,-2945.9757305947833
2.2986493246623305,-45.7243205613554,-2945.9757394392423
2.3036518259129557,-45.7798021228543,-2945.9757482659547
2.3086543271635818,-45.830522106190344,-2945.9757570749566
2.3136568284142065,-45.87647684996368,-2945.9757658662843
2.3186593296648326,-45.91766318681448,-2945.975774639973
2.3236618309154577,-45.95407844378939,-2945.975783396059
2.3286643321660825,-45.985720442658085,-2945.9757921345767
2.3336668334167077,-46.012587500179734,-2945.9758008555627
2.3386693346673337,-46.034678428319516,-2945.9758095590523
2.3436718359179585,-46.05199253441508,-2945.9758182450805
2.3486743371685836,-46.06452962129286,-2945.975826913683
2.3536768384192097,-46.07228998733442,-2945.975835564895
2.3586793396698345,-46.07527442649258,-2945.9758441987515
2.3636818409204596,-46.073484228257485,-2945.9758528152875
2.3686843421710857,-46.066921177572624,-2945.9758614145385
2.3736868434217104,-46.05558755470063,-2945.9758699965387
2.3786893446723356,-46.03948613503908,-2945.9758785613235
2.3836918459229617,-46.01862018888614,-2945.975887108928
2.3886943471735864,-45.99299348115625,-2945.975895639386
2.3936968484242116,-45.96261027104561,-2945.975904152733
2.3986993496748377,-45.92747531164786,-2945.975912649004
2.4037018509254624,-45.88759384951959,-2945.975921128232
2.4087043521760876,-45.84297162419603,-2945.9759295904532
2.4137068534267123,-45.79361486765684,-2945.9759380357004
2.4187093546773384,-45.739530303741994,-2945.9759464640088
2.4237118559279636,-45.680725147517954,-2945.9759548754123
2.4287143571785896,-45.61720710459402,-2945.975963269946
2.4337168584292144,-45.54898437038912,-2945.9759716476424
2.4387193596798395,-45.47606562934892,-2945.975980008537
2.4437218609304643,-45.39846005411343,-2945.975988352663
2.4487243621810895,-45.3161773046352,-2945.9759966800543
2.4537268634317155,-45.229227527248085,-2945.9760049907454
2.4587293646823416,-45.13762135368687,-2945.976013284769
2.4637318659329663,-45.041369900057504,-2945.97602156216
2.4687343671835915,-44.94048476575847,-2945.9760298229507
2.4737368684342163,-44.83497803235303,-2945.976038067176
2.4787393696848414,-44.724862262392705,-2945.976046294868
2.4837418709354675,-44.610150498191885,-2945.9760545060612
2.4887443721860936,-44.49085626055399,-2945.9760627007886
2.4937468734367183,-44.366993547448864,-2945.9760708790836
2.4987493746873435,-44.23857683264198,-2945.976079040979
2.5037518759379696,-44.10562106427536,-2945.9760871865083
2.5087543771885934,-43.96814166340028,-2945.9760953157042
2.5137568784392195,-43.82615452246216,-2945.9761034286007
2.5187593796898455,-43.679676003737455,-2945.9761115252295
2.5237618809404703,-43.52872293772309,-2945.9761196056243
2.5287643821910955,-43.373312621478114,-2945.9761276698173
2.5337668834417215,-43.21346281691823,-2945.9761357178418
2.5387693846923454,-43.04919174906303,-2945.9761437497305
2.5437718859429714,-42.88051810423622,-2945.976151765515
2.548774387193596,-42.707461028219036,-2945.976159765229
2.5537768884442222,-42.530040124356965,-2945.976167748905
2.5587793896948474,-42.348275451620104,-2945.9761757165743
2.5637818909454735,-42.162187522617,-2945.9761836682706
2.5687843921960973,-41.97179730156264,-2945.9761916040247
2.5737868934467234,-41.777126202200414,-2945.97619952387
2.578789394697348,-41.578196085678506,-2945.976207427838
2.583791895947974,-41.375029258380614,-2945.9762153159613
2.5887943971985994,-41.16764846971174,-2945.9762231882714
2.5937968984492255,-40.956076909838494,-2945.976231044801
2.5987993996998493,-40.74033820738492,-2945.976238885581
2.6038019009504754,-40.52045642708362,-2945.9762467106434
2.6088044022011,-40.29645606738247,-2945.976254520021
2.6138069034517253,-40.06836205800726,-2945.976262313744
2.6188094047023514,-39.83619975748035,-2945.976270091845
2.6238119059529774,-39.59999495059596,-2945.976277854355
2.6288144072036013,-39.359773845851585,-2945.9762856013062
2.6338169084542273,-39.11556307283667,-2945.9762933327293
2.638819409704852,-38.867389679578295,-2945.9763010486563
2.6438219109554773,-38.61528112984415,-2945.976308749118
