-9.594797398699350666,-1.0994732005176073,-5.472133633877094
-9.57478739369684817,-1.0760834585199752,-5.545507842026332
-9.554777388694347451,-1.0192343727358342,-5.618902180726544
-9.534767383691846732,-0.9312629780049757,-5.6923133084514985
-9.514757378689344236,-0.8145497745454983,-5.765737840169756
-9.494747373686843517,-0.6715140069959508,-5.839172346925617
-9.4747373686843427976,-0.5046088917816353,-5.912613355417176
-9.454727363681842078,-0.3163168007790673,-5.986057347571313
-9.434717358679339583,-0.10914440931488595,-6.059500760115766
-9.4147073536768388635,0.11438218341445916,-6.132939984148192
-9.394697348674338144,0.3517223533797242,-6.206371364702334
-9.374687343671835649,0.6003258620658968,-6.279791200311176
-9.3546773386693349295,0.8576377699726102,-6.353195742567148
-9.33466733366683421,1.1211033451141592,-6.426581195679445
-9.314657328664331715,1.3881729583805862,-6.499943716028373
-9.2946473236618309954,1.6563069576508909,-6.573279411716754
-9.274637318659330276,1.9229805125915078,-6.6465843421185085
-9.254627313656829557,2.1856884221275714,-6.719854517424243
-9.234617308654327061,2.4419498766432457,-6.793085898184029
-9.214607303651826342,2.6893131670474832,-6.866274394847257
-9.194597298649325623,2.925360332935582,-6.939415867299703
-9.174587293646823127,3.14771174218198,-7.012506124397723
-9.154577288644322408,3.354030594418591,-7.085540923499615
-9.134567283641821689,3.5420273409832204,-7.158515969994251
-9.114557278639319193,3.70946401406435,-7.231426916826884
-9.094547273636818474,3.854158457923024,-7.304269364022208
-9.074537268634317755,3.973988455237873,-7.377038858204742
-9.054527263631817036,4.066895741795374,-7.449730892116462
-9.03451725862931454,4.130889902935421,-7.522340904131801
-9.014507253626813821,4.16405214535983,-7.594864277769972
-8.994497248624313102,4.1645389381198745,-7.667296341204734
-8.974487243621810606,4.130585516816843,-7.739632366771549
-8.954477238619309887,4.060509245277524,-7.81186757047218
-8.9344672336168091675,3.9527128292032234,-7.883997111476846
-8.914457228614306672,3.805687376536708,-7.956016091623862
-8.894447223611805953,3.618015299545595,-8.027919554916851
-8.8744372186093052335,3.3883730538825323,-8.099702487019627
-8.854427213606804514,3.1155337101526523,-8.171359814748689
-8.834417208604302019,2.798369353795104,-8.242886405563455
-8.8144072036018012994,2.4358533093694175,-8.314277067054217
-8.79439719859930058,2.027062185626528,-8.385526546427986
-8.774387193596798085,1.5711777380407033,-8.456629529992119
-8.754377188594297365,1.0674885457787628,-8.5275806426359
-8.734367183591796646,0.5153915003882328,-8.59837444731013
-8.714357178589294151,-0.08560689620281228,-8.669005444504721
-8.694347173586793431,-0.7358894264687711,-8.739468071724392
-8.674337168584292712,-1.4357272466302509,-8.809756702962593
-8.654327163581791993,-2.185279172014955,-8.879865648173611
-8.634317158579289497,-2.98459115957198,-8.949789152743033
-8.614307153576788778,-3.833595988350328,-9.019521396956563
-8.594297148574288059,-4.7321131384292645,-9.089056495467357
-8.574287143571785563,-5.679848868459877,-9.158388496761889
-8.554277138569284844,-6.676396491653145,-9.22751138262442
-8.534267133566784125,-7.721236849724474,-9.296419067600269
-8.514257128564281629,-8.813738983977558,-9.365105398457837
-8.49424712356178091,-9.953161002389207,-9.433564153649556
-8.474237118559280191,-11.138651141235647,-9.501789042771897
-8.4542271135567794715,-12.36924901947892,-9.569773706024437
-8.434217108554276976,-13.643887083819338,-9.637511713668188
-8.414207103551776257,-14.961392242004495,-9.70499656548322
-8.3941970985492755375,-16.320487681679687,-9.772221690225795
-8.374187093546773042,-17.719794871756466,-9.839180445085017
-8.354177088544272323,-19.157835742979735,-9.905866115139165
-8.3341670835417716034,-20.6330350440803,-9.972271912811921
-8.314157078539269108,-22.143722869608304,-10.038390977328461
-8.294147073536768389,-23.688137355264594,-10.104216374171674
-8.274137068534267669,-25.264427536272702,-10.16974109453863
-8.25412706353176695,-26.870656364062437,-10.234958054797392
-8.234117058529264455,-28.50480387628121,-10.299860095944384
-8.214107053526763735,-30.16477051489348,-10.36443998306241
-8.194097048524263016,-31.848380586889533,-10.428690404779573
-8.1740870435217605205,-33.55338586188534,-10.492603972729185
-8.154077038519259801,-35.277469300674255,-10.556173221010832
-8.134067033516759082,-37.01824890857603,-10.61939060565289
-8.1140570285142565865,-38.773281707219,-10.682248504076542
-8.094047023511755867,-40.54006781820045,-10.744739214561525
-8.074037018509255148,-42.31605465188541,-10.806854955713899
-8.054027013506754429,-44.098641194426754,-10.868587865935888
-8.034017008504251933,-45.88518238593206,-10.929930002898141
-8.014007003501751214,-47.67299358254783,-10.990873343014513
-7.9939969984992504948,-49.45935509509677,-11.051409780919725
-7.973986993496747999,-51.24151679677118,-11.111531128950013
-7.95397698849424728,-53.01670279227494,-11.171229116627043
-7.9339669834917465607,-54.78211614070348,-11.230495390145403
-7.9139569784892458415,-56.53494362435724,-11.289321511863834
-7.893946973486743346,-58.27236055561119,-11.347698959800521
-7.8739369684842426267,-59.991535613894435,-11.40561912713267
-7.8539269634817419075,-61.689635704786,-11.463073321700742
-7.833916958479239412,-63.36383083318858,-11.52005276551752
-7.8139069534767386926,-65.01129898252057,-11.576548594282347
-7.7938969484742379734,-66.62923099185335,-11.632551856900921
-7.773886943471735478,-68.21483542291742,-11.688053515010829
-7.7538769384692347586,-69.7653434089179,-11.743044442513215
-7.7338669334667340394,-71.27801347712638,-11.797515425110976
-7.71385692846423332,-72.75013633725142,-11.851457159853704
-7.6938469234617308246,-74.17903962764717,-11.904860254689831
-7.6738369184592301053,-75.56209261148109,-11.957715228026297
-7.653826913456729386,-76.89671081506319,-12.010012508296159
-7.6338169084542268905,-78.1803606006254,-12.061742433534478
-7.6138069034517261713,-79.41056366594643,-12.11289525096291
-7.593796898449225452,-80.58490146333247,-12.163461116583463
-7.5737868934467229565,-81.70101953058922,-12.21343009478174
-7.5537768884442222372,-82.75663172676248,-12.262792157940204
-7.533766883441721518,-83.74952436557638,-12.311537186061877
-7.5137568784392207988,-84.67756023965802,-12.359654966404916
-7.493746873436718303,-85.53868252881439,-12.407135193128601
-7.473736868434217584,-86.33091858581032,-12.45396746695115
-7.4537268634317168647,-87.05238359329338,-12.500141294819956
-7.433716858429214369,-87.7012840857154,-12.545646089594687
-7.41370685342671365,-88.27592133031779,-12.59047116974383
-7.3936968484242129307,-88.77469456147364,-12.634605759055226
-7.373686843421710435,-89.19610406291214,-12.678038986361155
-7.353676838419209716,-89.53875409259697,-12.72075988527853
-7.3336668334167089967,-89.80135564528167,-12.76275739396488
-7.3136568284142082774,-89.98272904802447,-12.80402035489063
-7.293646823411705782,-90.08180638421467,-12.844537514628419
-7.2736368184092050626,-90.0976337419367,-12.884297523659997
-7.2536268134067043434,-90.02937328278084,-12.923288936201521
-7.233616808404201848,-89.87630512749755,-12.961500210047772
-7.2136068034017011286,-89.63782905518755,-12.998919706436135
-7.1935967983992004093,-89.31346601301848,-13.035535689931
-7.1735867933966979137,-88.90285943376495,-13.071336328329378
-7.1535767883941971945,-88.40577635877753,-13.106309692588459
-7.1335667833916964753,-87.82210836429888,-13.14044375677594
-7.113556778389195756,-87.15187228936328,-13.173726398043938
-7.0935467733866932605,-86.3952107638341,-13.2061453966273
-7.0735367683841925412,-85.55239253545692,-13.237688435867181
-7.053526763381691822,-84.62381259512871,-13.268343102260799
-7.0335167583791893264,-83.6099920999107,-13.298096885538262
-7.013506753376688607,-82.51157809363748,-13.326937178767345
-6.993496748374187888,-81.32934302530118,-13.354851278487313
-6.9734867433716853924,-80.06418406571798,-13.381826384872621
-6.953476738369184673,-78.71712222330854,-13.407849601927609
-6.933466733366683954,-77.28930126014724,-13.4329079377132
-6.9134567283641832347,-75.7819864097619,-13.45698830460667
-6.893446723361680739,-74.19656289848162,-13.480077519595579
-6.87343671835918002,-72.5345342724521,-13.502162304607026
-6.8534267133566793007,-70.79752053274804,-13.523229286873349
-6.833416708354176805,-68.98725608132808,-13.543264999335479
-6.813406703351676086,-67.10558748088035,-13.562255881085173
-6.7933966983491753666,-65.15447103190766,-13.580188277847377
-6.773386693346672871,-63.13597017070257,-13.597048442504024
-6.753376688344172152,-61.0522526921484,-13.612822535660538
-6.7333666833416714326,-58.905587801566796,-13.6274966262565
-6.7133566783391707133,-56.69834300011494,-13.64105669222177
-6.6933466733366682178,-54.432980808499764,-13.653488621179582
-6.6733366683341674985,-52.11205533404511,-13.664778211198007
-6.6533266633316667793,-49.73820868639662,-13.674911171591386
-6.6333166583291642837,-47.3141672474037,-13.683873123773202
-6.6133066533266635645,-44.84273780094925,-13.691649602162018
-6.5932966483241628453,-42.32680352872702,-13.698226055142142
-6.5732866433216603497,-39.76931987819105,-13.703587846080639
-6.5532766383191596304,-37.173310309105226,-13.707720254402478
-6.533266633316658911,-34.5418619253198,-13.71060847672551
-6.513256628314158192,-31.878120998596476,-13.712237628057173
-6.4932466233116556964,-29.185288391473424,-13.712592743054723
-6.473236618309154977,-26.4666148863343,-13.71165877735092
-6.453226613306654258,-23.725396427993786,-13.709420608947148
-6.4332166083041517624,-20.964969287263926,-13.70586303967596
-6.413206603301651043,-18.1887051530902,-13.700970796735135
-6.393196598299150324,-15.400006160965532,-13.69472853429532
-6.3731865932966478283,-12.602299865444062,-13.687120835183524
-6.353176588294147109,-9.799034164664473,-13.678132212644567
-6.33316658329164639,-6.993672184874403,-13.667747112182884
-6.3131565782891456706,-4.189687133023639,-13.655949913486982
-6.293146573286643175,-1.3905571255412588,-13.642724932438956
-6.273136568284142456,1.4002399985378797,-13.628056423211554
-6.2531265632816417366,4.179231871908682,-13.611928580455295
-6.233116558279139241,6.942956792578974,-13.594325541578288
-6.2131065532766385218,9.687968908488887,-13.575231389121369
-6.1930965482741378025,12.41084338496418,-13.55463015323131
-6.1730865432716370833,15.108181546816684,-13.532505814234922
-6.1530765382691345877,17.776615986949075,-13.508842305316879
-6.1330665332666338685,20.41281563336271,-13.483623515304286
-6.1130565282641331493,23.01349076653559,-13.45683329156093
-6.0930465232616306537,25.575397979203167,-13.428455442994375
-6.0730365182591299344,28.095345070668884,-13.398473743179071
-6.0530265132566292152,30.57019586787036,-13.366871933598713
-6.0330165082541267196,32.99687496553357,-13.333633727011202
-6.0130065032516260004,35.37237237787774,-13.298742810939656
-5.992996498249125281,37.69374809447002,-13.262182851292936
-5.972986493246624562,39.9581365329715,-13.223937496119358
-5.9529764882441220664,42.16275088168357,-13.183990379497178
-5.932966483241621347,44.304887324969116,-13.142325125565767
-5.912956478239120628,46.38192914481129,-13.098925352701192
-5.8929464732366181323,48.39135069195895,-13.053774677840327
-5.872936468234117413,50.3307212203174,-13.006856720957481
-5.852926463231616694,52.197708578456655,-12.958155109697715
-5.8329164582291141983,53.990082752328654,-12.907653484171147
-5.812906453226613479,55.70571925352335,-12.855335501912654
-5.79289644822411276,57.3426023476354,-12.80118484301134
-5.7728864432216120406,58.89882811756043,-12.745185215414558
-5.752876438219109545,60.372607356804764,-12.687320360410984
-5.7328664332166088258,61.76226828815589,-12.627574058297759
-5.7128564282141081065,63.06625910333962,-12.56593013423649
-5.692846423211605611,64.28315031956777,-12.502372464303253
-5.6728364182091048917,65.41163694917205,-12.436884981737805
-5.6528264132066041725,66.45054047881487,-12.369451683397196
-5.632816408204101677,67.39881065506519,-12.300056636419361
-5.6128064032016009577,68.25552707343606,-12.228683985102176
-5.5927963981991002385,69.0199005682912,-12.155317958003657
-5.5727863931965995192,69.69127440133947,-12.079942875269227
-5.5527763881940970236,70.2691252467581,-12.002543156191928
-5.5327663831915963044,70.75306397130463,-11.923103327011791
-5.512756378189095585,71.14283620810355,-11.841608028960486
-5.4927463731865930896,71.43832272311805,-11.758042026557805
-5.4727363681840923704,71.63953957364738,-11.67239021616647
-5.452726363181591651,71.74663805851864,-11.584637634811914
-5.4327163581790891556,71.75990445997122,-11.494769469273995
-5.4127063531765884363,71.67975957756312,-11.40277106545766
-5.392696348174087717,71.50675805475682,-11.308627938049606
-5.372686343171586998,71.24158749917166,-11.212325780468479
-5.3526763381690845023,70.88506739781609,-11.113850475115994
-5.332666333166583783,70.43814782893855,-11.013188103936713
-5.312656328164083064,69.90190797245786,-10.91032495929428
-5.2926463231615805682,69.27755442125358,-10.805247555172237
-5.272636318159079849,68.56641929591295,-10.697942638707593
-5.2526263131565791298,67.76995816584142,-10.588397202065469
-5.232616308154076634,66.88974777995308,-10.476598494663513
-5.212606303151575915,65.92748361045787,-10.362534035754832
-5.1925962981490751957,64.88497721355853,-10.246191627378264
-5.1725862931465744765,63.764153411163335,-10.12755936768534
-5.152576288144071981,62.567047298001796,-10.00662566465313
-5.1325662831415712617,61.29580107881,-9.88337925019264
-5.1125562781390705425,59.95266074051948,-9.757809194662322
-5.092546273136568047,58.53997256464883,-9.62990492179687
-5.0725362681340673277,57.06017948534853,-9.499656224061352
-5.0525262631315666084,55.51581729879367,-9.367053278440949
-5.032516258129064113,53.909510729859456,-9.232086662677048
-5.0125062531265633936,52.24396936223692,-9.09474737196045
-4.9924962481240626744,50.52198343836386,-8.955026836092483
-4.972486243121561955,48.74641953575581,-8.812916937125586
-4.9524762381190594596,46.92021612651409,-8.668410027494488
-4.9324662331165587403,45.04637902697704,-8.52149894864991
-4.912456228114058021,43.12797674465107,-8.37217705020636
-4.8924462231115555255,41.16813572972678,-8.220438209616438
-4.8724362181090548063,39.17003553863255,-8.066276852383831
-4.852426213106554087,37.1369039172177,-7.909687972827431
-4.8324162081040515915,35.07201181128947,-7.7506671554095865
-4.8124062031015508722,32.97866831233904,-7.589210596641363
-4.792396198099050153,30.860215546394624,-7.4253151275779254
-4.772386193096549434,28.72002351403503,-7.258978236917695
-4.752376188094046938,26.561484889668463,-7.0901980947187955
-4.732366183091546219,24.38800978825085,-6.918973576746766
-4.7123561780890454997,22.203020507665027,-6.745304289467464
-4.692346173086543004,20.009946255026573,-6.569190595699713
-4.672336168084042285,17.812217865203063,-6.390633640942115
-4.6523261630815415657,15.61326251984518,-6.209635380388601
-4.63231615807903907,13.416498475232773,-6.026198606647957
-4.612306153076538351,11.225329807219538,-5.84032697818229
-4.5922961480740376317,9.043141181532755,-5.65202504847966
-4.5722861430715369124,6.873292657649516,-5.461298295976649
-4.552276138069034417,4.719114534410647,-5.268153154746337
-4.5322661330665336976,2.583902245472471,-5.072597045967734
-4.5122561280640329784,0.47091131261186847,-4.87463841019241
-4.492246123061530483,-1.6166476351853456,-4.674286740424841
-4.4722361180590297636,-3.6756137690327466,-4.47155261603261
-4.4522261130565290443,-5.702880886145405,-4.26644773750276
-4.432216108054028325,-7.695402146957054,-4.05898496206117
-4.4122061030515258295,-9.650194715921582,-3.849178340171339
-4.3921960980490251103,-11.564344298716172,-3.6370431529294995
-4.372186093046524391,-13.435009568733319,-3.4225959503725787
-4.3521760880440218955,-15.25942647591889,-3.205854590716179
-4.3321660830415211763,-17.03491243120565,-2.986838280539277
-4.312156078039020457,-18.758870359989285,-2.7655676159323073
-4.2921460730365179614,-20.428792618298004,-2.542064624625811
-4.272136068034017242,-22.04226476552982,-2.316352809116233
-4.252126063031516523,-23.59696918785931,-2.088457190805379
-4.2321160580290158038,-25.09068856664934,-1.8584043551704663
-4.212106053026513308,-26.521309186454857,-1.6262224979808562
-4.192096048024012589,-27.886824077457057,-1.3919414725779367
-4.1720860430215118697,-29.18533598743327,-1.1555928382338096
-4.152076038019009374,-30.41506017863461,-0.9172099096048822
-4.132066033016508655,-31.574327045225505,-0.6768278072955799
-4.1120560280140079357,-32.66158454722436,-0.4344835095469967
-4.09204602301150544,-33.67540045717357,-0.19021590506546432
-4.072036018009004721,-34.6144644160678,0.05593415299504221
-4.0520260130065040016,-35.4775897953726,0.3039237918832927
-4.0320160080040032824,-36.2637153622713,0.5537080629206224
-4.012006003001500787,-36.97190674559397,0.8052398839782579
-3.9919959979989982912,-37.60135770019698,1.0584699807503983
-3.971985992996497572,-38.1513911678837,1.3133468268125992
-3.9519759879939968528,-38.62146013327902,1.5698165824556014
-3.9319659829914961335,-39.01114827339669,1.8278230322857631
-3.9119559779889954143,-39.32017039996698,2.087307521584684
-3.891945972986494695,-39.548372693920776,2.3482088914215122
-3.8719359679839939758,-39.69573273175677,2.6104634125129063
-3.851925962981489704,-39.76235930384912,2.874004717827078
-3.8319159579789889847,-39.74849202508346,3.138763733929616
-3.8119059529764882654,-39.65450073853913,3.4046686110714606
-3.7918959479739875462,-39.48088471326393,3.671644652019642
-3.771885942971486827,-39.2282716375151,3.939614239635021
-3.7518759379689861078,-38.89741640916474,4.208496763202455
-3.7318659329664853885,-38.48919972529002,4.4782085435215055
-3.7118559279639811166,-38.00462647328719,4.748662756768281
-3.6918459229614803974,-37.44482392616402,5.019769357141433
-3.6718359179589796781,-36.811039744974295,5.291434998309206
-3.651825912956478959,-36.10463979166678,5.563562953675927
-3.6318159079539782397,-35.32710575591905,5.836053035491349
-3.6118059029514775204,-34.480032599823204,6.108801512828843
-3.5917958979489732485,-33.56512582457839,6.381701028462713
-3.5717858929464725293,-32.584198563628775,6.654640514678607
-3.55177588794397181,-31.53916850695674,6.927505108056469
-3.5317658829414710908,-30.432054661514478,7.200176063268471
-3.5117558779389703716,-29.26497395303097,7.47253066594111
-3.4917458729364696524,-28.040137674685635,7.7444421446349985
-3.4717358679339689331,-26.75984778838119,8.015779582001947
-3.4517258629314646612,-25.426493084581356,8.286407825185048
-3.431715857928963942,-24.042545206904038,8.556187395533582
-3.4117058529264632227,-22.610554547869558,8.824974397712548
-3.3916958479239625035,-21.133146022414888,9.092620428292225
-3.3716858429214617843,-19.613014725969688,9.358972483912643
-3.351675837918961065,-18.05292148407663,9.623872869125188
-3.3316658329164603458,-16.45568830070769,9.887159104022587
-3.3116558279139560739,-14.824193712587409,10.148663831777881
-3.2916458229114553546,-13.161368056983788,10.408214726222566
-3.2716358179089546354,-11.470188660556996,10.66563439960539
-3.2516258129064539162,-9.753674956990002,10.920740310682888
-3.231615807903953197,-8.014883541226112,11.17334467330591
-3.2116058029014524777,-6.256903168243364,11.423254365677874
-3.1915957978989482058,-4.4828497043793245,11.670270840473826
-3.1715857928964474866,-2.6958610392956324,11.91419003602292
-3.1515757878939467673,-0.8990919667252758,12.154802288772249
-3.131565782891446048,0.904290957796049,12.391892247263886
-3.1115557778889453289,2.711114573989994,12.62523878787456
-3.0915457728864446096,4.518204280434867,12.854614932583537
-3.0715357678839438904,6.322389196446344,13.07978776905245
-3.0515257628814396185,8.120507313987083,13.300518373319594
-3.0315157578789388992,9.909410631368965,13.516561735430685
-3.01150575287643818,11.685970260550091,13.72766668834967
-2.9914957478739374608,13.447081499862175,13.933575840513507
-2.9714857428714367416,15.189668864072974,14.134025512419022
-2.9514757378689360223,16.910691063752356,14.328745677653014
-2.931465732866435303,18.607145925996342,14.517459908802048
-2.9114557278639310312,20.276075248659723,14.699885328704438
-2.891445722861430312,21.914569580354367,14.875732567534095
-2.8714357178589295927,23.519772918597766,15.044705726234975
-2.8514257128564288735,25.08888731861908,15.206502346853515
-2.8314157078539281542,26.619177405485672,15.360813390348497
-2.811405702851427435,28.10797478236359,15.507323222489326
-2.7913956978489267158,29.552682327895997,15.645709608487378
-2.7713856928464224438,30.95077837586296,15.775643717039882
-2.7513756878439217246,32.299820770474675,15.896790134501703
-2.7313656828414210054,33.597450790856534,16.008806889938153
-2.7113556778389202861,34.84139693848686,16.11134549184995
-2.691345672836419567,36.02947858157813,16.204050977402044
-2.6713356678339188477,37.159609450618184,16.286561975028835
-2.6513256628314145757,38.22980097952944,16.358510781330928
-2.6313156578289138565,39.238165487152,16.419523453222027
-2.6113056528264131373,40.182919194016996,16.46921991632983
-2.591295647823912418,41.06238506963568,16.507214090700113
-2.5712856428214116988,41.874995505809046,16.533114034900724
-2.5512756378189109796,42.61929481173857,16.546522109669947
-2.5312656328164102604,43.29394152700688,16.54703516230255
-2.5112556278139059884,43.89771054878986,16.534244733016525
-2.4912456228114052692,44.429495069959565,16.507737284593922
-2.47123561780890455,44.88830832504361,16.467094456639742
-2.4512256128064038307,45.27328514131157,16.411893345854516
-2.4312156078039031115,45.58368329257588,16.341706813767093
-2.4112056028014023923,45.81888465360917,16.256103823426063
-2.391195597798901673,45.97839615340103,16.154649806599036
-2.3711855927963974011,46.06185052579989,16.03690706308002
-2.3511755877938966819,46.06900685641092,15.902435193755142
-2.3311655827913959627,45.99975092494805,15.750791569125589
-2.3111555777888952434,45.854095342565955,15.58153183503496
-2.2911455727863945242,45.632179484027034,15.39421045739363
-2.271135567783893805,45.33426921488751,15.188381307736808
-2.251125562781389533,44.96075641421504,14.963598291494414
-2.2311155577788888138,44.5121582936789,14.719416020889453
-2.2111055527763880946,43.98911651417853,14.455390534415857
-2.1910955477738873753,43.39239610150315,14.171080064879122
-2.1710855427713866561,42.722884162834866,13.866045858008192
-2.1510755377688859369,41.98158840622799,13.539853043669247
-2.1310655327663852177,41.16963546551261,13.192071561727312
-2.1110555277638809457,40.28826903338186,12.822277144610693
-2.0910455227613802265,39.338847805730445,12.430052358635473
-2.0710355177588795073,38.3228432406112,12.014987706139841
-2.051025512756378788,37.24183713547806,11.576682790465235
-2.0310155077538780688,36.097519026669836,11.114747545794213
-2.0110055027513773496,34.89168341537614,10.628803533820971
-1.9909954977488766303,33.626226824603854,10.118485309182743
-1.9709854927463723584,32.30314469193219,9.583441855520544
-1.9509754877438716392,30.924528103108994,9.023338093964716
-1.9309654827413709199,29.492560371790034,8.437856465750105
-1.9109554777388702007,28.0095134709773,7.826698590564243
-1.8909454727363694815,26.477744321940836,7.1895870021062285
-1.8709354677338687623,24.899690946641297,6.526266962194994
-1.8509254627313644903,23.277868489886195,5.8365083546033905
-1.8309154577288637711,21.614865117663005,5.120107659612484
-1.8109054527263630519,19.913337798283717,4.3768900100714765
-1.7908954477238623326,18.17600797317223,3.6067113295217075
-1.7708854427213616134,16.405657124291857,2.8094605526809366
-1.7508754377188608942,14.605122245380725,1.9850619283003146
-1.7308654327163601749,12.777291224313865,1.133477404088774
-1.710855427713855903,10.925098144052155,0.25470909305038886
-1.6908454227113551838,9.05151850976969,-0.6511981798023866
-1.6708354177088544645,7.159564409861495,-1.5841542518204659
-1.6508254127063537453,5.252279618649638,-2.5440209200899493
-1.6308154077038530261,3.332734648686435,-3.530609164225925
-1.6108054027013523068,1.404021760639891,-4.543676297552686
-1.5907953976988515876,-0.530750061189234,-5.582923050228905
-1.5707853926963473157,-2.4684601596155686,-6.647990588519658
-1.5507753876938465964,-4.405981273436255,-7.738457475112636
-1.5307653826913458772,-6.340184616250394,-8.853836576133615
-1.510755377688845158,-8.267944957037615,-9.993571921323847
-1.4907453726863444388,-10.186145694313241,-11.157035524727291
-1.4707353676838437195,-12.091683915682063,-12.343524174178667
-1.4507253626813394476,-13.981475434640396,-13.552256198904423
-1.4307153576788387284,-15.852459796511345,-14.7823682256439
-1.4107053526763380091,-17.701605245456257,-16.03291193488068
-1.3906953476738372899,-19.52591364455757,-17.30285083003145
-1.3706853426713365707,-21.322425341056633,-18.591057033803004
-1.3506753376688358514,-23.088223968912693,-19.896308127375306
-1.3306653326663351322,-24.820441180953463,-21.217284049622364
-1.3106553276638308603,-26.516261303002096,-22.552564075240056
-1.290645322661330141,-28.17292590249009,-23.900623892414913
-1.2706353176588294218,-29.78773826421024,-25.259832802551813
-1.2506253126563287026,-31.358067766004275,-26.628451066564896
-1.2306153076538279834,-32.881354147351495,-28.00462742435539
-1.2106053026513272641,-34.355111663992545,-29.386396816323813
-1.1905952976488265449,-35.77693312190813,-30.771678338109776
-1.170585292646322273,-37.144493784167764,-32.15827346220833
-1.1505752876438215537,-38.455555144367246,-33.54386456267126
-1.1305652826413208345,-39.70796856059394,-34.926013781762876
-1.1105552776388201153,-40.899678744075764,-36.30216228016829
-1.090545272636319396,-42.028727096912675,-37.669629915160556
-1.0705352676338186768,-43.09325489352788,-39.02561539396473
-1.0505252626313179576,-44.091506300729606,-40.367196952403425
-1.0305152576288136856,-45.02183123153471,-41.691333611721184
-1.0105052526263129664,-45.882688028172005,-42.99486706921899
-0.9904952476238122472,-46.67264596996198,-44.27452428093669
-0.97048524262131152796,-47.39038760204628,-45.52692079701478
-0.9504752376188108087,-48.03471088123455,-46.74856491250009
-0.9304652326163100895,-48.60453113552736,-47.935862698112786
-0.91045522761380581755,-49.09888283417556,-49.08512397678331
-0.8904452226113050983,-49.516921165440536,-50.192569312472095
-0.8704352176088043791,-49.8579234195315,-51.25433807778161
-0.85042521260630365987,-50.12129017450652,-52.266497666002394
-0.83041520760380294064,-50.30654628324434,-53.225053911372825
-0.8104052026013022214,-50.4133416599125,-54.12596277828575
-0.7903951975988015022,-50.441451864680474,-54.96514337578712
-0.77038519259629723024,-50.39077848575142,-55.73849234779497
-0.750375187593796511,-50.26134931811211,-56.44189968183829
-0.7303651825912957918,-50.05331833872801,-57.07126596959987
-0.71035517758879507255,-49.766965478237786,-57.62252114095977
-0.6903451725862943533,-49.402696189529145,-58.091644679437316
-0.6703351675837936341,-48.96104081390465,-58.474687310768324
-0.65032516258129291487,-48.44265374587187,-58.767794137739465
-0.6303151575787886429,-47.848312397915976,-58.96722917327264
-0.6103051525762879237,-47.1789159669355,-59.06940120010409
-0.59029514757378720446,-46.435484004338804,-59.07089085930072
-0.57028514257128648524,-45.61915479211822,-58.96847884143756
-0.550275137568785766,-44.73118352752736,-58.75917502376125
-0.5302651325662850468,-43.772940319296865,-58.440248364411985
-0.51025512756378077484,-42.74590799862658,-58.00925733121645
-0.4902451225612800556,-41.65167974849067,-57.464080608255486
-0.47023511755877933638,-40.49195655508124,-56.80294778902853
-0.45022511255627861715,-39.268544485507924,-56.02446973139022
-0.43021510755377789792,-37.98335179614429,-55.12766821742311
-0.4102051025512771787,-36.63838587628776,-54.112004532060666
-0.39019509754877645946,-35.23575003206344,-52.97740654867502
-0.37018509254627218752,-33.77764011575909,-51.724293889152605
-0.3501750875437714683,-32.266341006028604,-50.35360071137647
-0.33016508254127074906,-30.70422294463592,-48.86679566966992
-0.31015507753877002983,-29.093737735650905,-47.265898594752706
-0.2901450725362693106,-27.437414813220787,-45.55349345007425
-0.27013506753376859137,-25.737857184257567,-43.73273714186604
-0.25012506253126787215,-23.997737252580997,-41.807363791474565
-0.2301150575287636002,-22.21979253124733,-39.78168412082417
-0.21010505252626288097,-20.406821249975923,-37.660579655214164
-0.19009504752376216175,-18.561677864747896,-35.4494915116985
-0.17008504252126144252,-16.687268476819213,-33.15440361530391
-0.15007503751876072329,-14.786546168525293,-30.781820268112533
-0.13006503251626000406,-12.862506263394533,-28.338738086260474
-0.110055027513755732116,-10.918181518207275,-25.832612415232074
-0.09004502251125501289,-8.95663725474887,-23.271318432229105
-0.07003501750875429366,-6.9809664390952335,-20.663107243338015
-0.05002501250625357443,-4.994284716365624,-18.01655738005796
-0.0300150075037528552,-2.999725408936959,-15.340522191665748
-0.010005002501252135971,-1.0004344861799155,-12.64407371419806
0.010005002501248583258,1.0004344861795602,-9.936443670890744
0.0300150075037528552,2.999725408936959,-7.226962320398801
0.05002501250625357443,4.994284716365624,-4.524995916038695
0.07003501750875429366,6.9809664390952335,-1.8398835700874232
0.09004502251125501289,8.95663725474887,0.8191256691440344
0.110055027513755732116,10.918181518207275,3.4429347236892407
0.13006503251625645134,12.86250626339419,6.022658593362699
0.15007503751875717057,14.786546168524952,8.549681920002046
0.17008504252126144252,16.687268476819213,11.015713317890038
0.19009504752376216175,18.561677864747896,13.412835847090074
0.21010505252626288097,20.406821249975923,15.733553085379144
0.2301150575287636002,22.21979253124733,17.97083034249643
0.25012506253126431943,23.997737252580684,20.11813065492858
0.27013506753376503866,25.73785718425726,22.169445297607677
0.2901450725362693106,27.437414813220787,24.11931864800401
0.31015507753877002983,29.093737735650905,25.96286733552041
0.33016508254127074906,30.70422294463592,27.695793702457685
0.3501750875437714683,32.266341006028604,29.31439368998664
0.37018509254627218752,33.77764011575909,30.815559341816176
