-0.5027513756878434492,-0.42343357891083583,0.395693797163136
-0.48774387193596702161,-0.4151026006419945,0.3951361129875358
-0.47273636818409237037,-0.40640442972648055,0.394561115492492
-0.45772886443221594277,-0.39734668617718544,0.39396879796504053
-0.44272136068033951517,-0.3879373145508423,0.3933591557453705
-0.42771385692846308757,-0.37818457679075995,0.3927321862371426
-0.41270635317658843633,-0.36809704478183736,0.3920878889177229
-0.39769884942471200873,-0.3576835926245983,0.39142626534832897
-0.38269134567283558113,-0.3469533886352776,0.39074731918408806
-0.36768384192096092988,-0.3359158870791913,0.3900510561840059
-0.35267633816908450228,-0.324580819644902,0.38933748422084374
-0.33766883441720807468,-0.3129581866669233,0.3886066132909043
-0.32266133066533164708,-0.30105824810490056,0.387858455523723
-0.30765382691345699584,-0.28889151428746795,0.3870930251916652
-0.29264632316158056824,-0.2764687364291619,0.38631033871942605
-0.27763881940970414064,-0.2638008969290101,0.38551041469343367
-0.26263131565782771304,-0.250899199459565,0.3846932738711523
-0.2476238119059530618,-0.23777505885539146,0.38385893919028574
-0.2326163081540766342,-0.22444009081015642,0.38300743577787705
-0.2176088044022002066,-0.2109061013916869,0.38213879095930703
-0.20260130065032555535,-0.19718507638447158,0.381253034267186
-0.18759379689844912775,-0.18328917046928042,0.38035019745013937
-0.17258629314657270015,-0.16923069624972584,0.37943031448148584
-0.15757878939469627255,-0.15502211313568126,0.3784934215678053
-0.14257128564282162131,-0.14067601609365957,0.377539557157396
-0.12756378189094519371,-0.12620512427432745,0.37656876194861855
-0.11255627813906876611,-0.11162226952749087,0.37558107889812636
-0.09754877438719233851,-0.09694038481492696,0.3745765532289796
-0.082541270635317687265,-0.08217249253159117,0.37355523243864147
-0.067533766883441259665,-0.06733169274576369,0.37251716630685555
-0.052526263131564832065,-0.05243115136882084,0.3714624069034022
-0.037518759379690180822,-0.03748408826532009,0.3703910085957324
-0.022511255627813753222,-0.02250376531418939,0.3693030280564764
-0.0075037518759373256216,-0.007503474431856875,0.3681985242708275
0.0075037518759391019785,0.007503474431858651,0.36707755854379703
0.022511255627813753222,0.02250376531418939,0.3659401945073399
0.037518759379690180822,0.03748408826532009,0.3647864981273478
0.052526263131566608422,0.05243115136882261,0.3636165377105107
0.06753376688344303602,0.06733169274576545,0.3624303839110412
0.082541270635317687265,0.08217249253159117,0.3612281097372623
0.097548774387194114865,0.0969403848149287,0.36000979055805543
0.112556278139070542466,0.1116222695274926,0.35877550410916875
0.12756378189094519371,0.12620512427432745,0.35752533049937996
0.14257128564282162131,0.14067601609365957,0.35625935221651506
0.15757878939469804891,0.15502211313568295,0.35497765413331955
0.17258629314657447651,0.1692306962497275,0.3536803235131799
0.18759379689844912775,0.18328917046928042,0.35236745001569275
0.20260130065032555535,0.19718507638447158,0.35103912570208023
0.21760880440220198295,0.2109061013916885,0.34969544504045014
0.2326163081540766342,0.22444009081015642,0.34833650491089585
0.2476238119059530618,0.23777505885539146,0.3469624046104355
0.2626313156578294894,0.25089919945956657,0.34557324585778965
0.277638819409705917,0.2638008969290116,0.3441691327979904
0.29264632316158056824,0.2764687364291619,0.34275017200682445
0.30765382691345699584,0.28889151428746795,0.34131647249510355
0.32266133066533342344,0.30105824810490195,0.339868145712763
0.33766883441720985104,0.31295818666692476,0.33840530555278336
0.35267633816908450228,0.324580819644902,0.33692806835493283
0.36768384192096092988,0.3359158870791913,0.3354365529093285
0.38269134567283735748,0.34695338863527886,0.33393088045981395
0.39769884942471200873,0.3576835926245983,0.3324111747071482
0.41270635317658843633,0.36809704478183736,0.3308775618120048
0.42771385692846486393,0.3781845767907612,0.32933017039777845
0.44272136068034129153,0.3879373145508434,0.32776913155319437
0.45772886443221594277,0.39734668617718544,0.32619457883471875
0.47273636818409237037,0.40640442972648055,0.3246066482687654
0.48774387193596879797,0.4151026006419955,0.3230054783536984
0.50275137568784522557,0.42343357891083677,0.32139121006162386
0.5177588794397198768,0.4313900759269864,0.3197639868399692
0.5327663831915963044,0.438965141053893,0.31812395461284604
0.547773886943472732,0.4461521678806426,0.3164712617821941
0.56278139069534738326,0.4529449001660503,0.3148060592287011
0.57778889444722381086,0.45933743746526146,0.3131285003124943
0.59279639819910023846,0.4653242404337484,0.31143874087360307
0.60780390195097666606,0.4709001358038974,0.3097369392321849
0.6228114057028513173,0.4760603210296505,0.30802325618851323
0.6378189094547277449,0.48080036859498887,0.3062978550227209
0.6528264132066041725,0.4851162299823282,0.30456090149429876
0.66783391695847882374,0.48900423929722864,0.30281256384134075
0.68284142071035525134,0.49246111654611274,0.30105301277953317
0.69784892446223167894,0.49548397056400123,0.2992824215008855
0.71285642821410810654,0.4980703015896086,0.2975009656721942
0.7278639319659827578,0.5002180034854389,0.2957088234332384
0.7428714357178591854,0.5019253656008594,0.29390617539470015
0.757878939469735613,0.503191074276441,0.29209320463580746
0.7728864432216120406,0.5040142139881898,0.29027009670169135
0.78789394697348669183,0.5043942681306114,0.28843703960045514
0.80290145072536311943,0.5043311194378809,0.28659422379994803
0.81790895447723954703,0.503825050042718,0.2847418422242416
0.8329164582291141983,0.5028767411728949,0.2828800902497991
0.8479239619809906259,0.5014872724856305,0.28100916570133483
0.8629314657328670535,0.49965812104045804,0.2791292688473594
0.8779389694847434811,0.497391159911472,0.27724060239540066
0.8929464732366181323,0.4946886564401951,0.27534337148689936
0.9079539769884945599,0.4915532701306242,0.27343778369176935
0.9229614807403709875,0.4879880501883467,0.27152404900262084
0.9379689844922474151,0.48399643270592985,0.26960237982863605
0.95297648824412206636,0.47958223749711754,0.2676729909890936
0.96798399199599849396,0.47474966458267587,0.26573609970653406
0.98299149574787492156,0.4695032903310595,0.2637919255995629
0.9979989994997495728,0.4638480632573628,0.261840690675279
1.0130065032516277768,0.4577892994843458,0.25988261932132584
1.028014007003502428,0.45133267786963643,0.2579179382975607
1.0430215107553770792,0.4444842348034753,0.2559468767273262
1.0580290145072552832,0.43725035868172607,0.25396966608832666
1.0730365182591299344,0.4296377840591255,0.2519865402030991
1.0880440220110045857,0.42165358548803233,0.24999773522906504
1.1030515257628827896,0.4133051710482669,0.24800348964816613
1.1180590295147574409,0.40460027557386974,0.24600404425607048
1.1330665332666320921,0.39554695358287517,0.24399964215093822
1.1480740370185102961,0.38615357191652167,0.24199052872174706
1.1630815407703849473,0.37642880209453156,0.23997695163616523
1.1780890445222631513,0.36638161239334266,0.2379591608279593
1.1930965482741378025,0.35602125965450687,0.23593740848394038
1.2081040520260124538,0.3453572808305894,0.23391194903042634
1.2231115557778906577,0.33439948427626803,0.23188303911922298
1.238119059529765309,0.3231579407924831,0.2298509376131118
1.2531265632816399602,0.31164297443170974,0.22781590557083
1.2681340670335181642,0.29986515307271255,0.22577820623154415
1.2831415707853928154,0.2878352787732846,0.2237381049988031
1.2981490745372674667,0.27556437790966887,0.22169586942395703
1.3131565782891456706,0.2630636911116307,0.21965176918904292
1.3281640820410203219,0.2503446630022628,0.217606076089122
1.3431715857928985258,0.23741893175177414,0.2155590640140553
1.3581790895447731771,0.22429831845478887,0.2135110089297205
1.3731865932966478283,0.21099481634067746,0.21146218885864504
1.3881940970485260323,0.197520579826761,0.2094128838600591
1.4032016008004006835,0.18388791342426578,0.2073633760093529
1.4182091045522753348,0.17010926050704162,0.20531394937692493
1.4332166083041535387,0.15619719195326837,0.2032648900064195
1.44822411205602819,0.14216439467040642,0.2012164858923396
1.4632316158079028412,0.12802366001375118,0.1991690269570202
1.4782391195597810452,0.11378787210913868,0.19712280502696147
1.4932466233116556964,0.09946999609034946,0.19507811380850626
1.5082541270635339004,0.0850830662618302,0.19303524886284767
1.5232616308154085516,0.07064017419754172,0.1909945075803682
1.5382691345672832028,0.05615445678661324,0.18895618915428558
1.5532766383191614068,0.04163908423672023,0.18692059455360668
1.568284142071036058,0.02710724804602326,0.18488802649537514
1.5832916458229107093,0.012572148954538159,0.18285878941619654
1.5982991495747889132,-0.0019530151140794319,0.18083318944304094
1.6133066533266635645,-0.016455061109434392,0.17881153436330594
1.6283141570785382157,-0.03092083289907662,0.1767941335941275
1.6433216608304164197,-0.04533721328998558,0.17478129815093454
1.6583291645822910709,-0.059691136015983325,0.17277334061523447
1.6733366683341692749,-0.07396959768023652,0.17077057510161225
1.6883441720860439261,-0.08815966964192803,0.16877331722394617
1.7033516758379185774,-0.10224850983641487,0.16678188406081426
1.7183591795897967813,-0.11622337451806043,0.16479659412009345
1.7333666833416714326,-0.13007162991511778,0.1628177673027357
1.7483741870935460838,-0.14378076378611215,0.16084572486570706
1.7633816908454242878,-0.15733839686717066,0.15888078938408715
1.778389194597298939,-0.17073229419993355,0.15692328471231493
1.7933966983491735903,-0.18395037632978628,0.1549735359445661
1.8084042021010517942,-0.1969807303641801,0.15303186937426053
1.8234117058529264455,-0.2098116208810227,0.15109861245268533
1.8384192096048046494,-0.2224315006772541,0.14917409374671925
1.8534267133566793007,-0.23482902134775877,0.14725864289565946
1.8684342171085539519,-0.246993043685086,0.14535259056712832
1.8834417208604321559,-0.25891264789044255,0.14345626841206083
1.8984492246123068071,-0.27057714358669877,0.1415700090187595
1.9134567283641814583,-0.2819760796243195,0.1396941458660032
1.9284642321160596623,-0.2930992536712403,0.137829013275209
1.9434717358679343135,-0.3039367215779843,0.1359749463616338
1.9584792396198089648,-0.31447880650950794,0.13413228098460353
1.9734867433716871687,-0.32471610783540694,0.1323013536967692
1.98849424712356182,-0.33463950977040186,0.13048250169237743
2.0035017508754364712,-0.3442401897572421,0.1286760627545437
2.0185092546273146752,-0.3535096265843347,0.12688237520152876
2.0335167583791893264,-0.36243960823071053,0.12510177783200593
2.0485242621310675304,-0.37102223943118057,0.123334609869309
2.0635317658829421816,-0.3792499489547145,0.12158121090466344
2.0785392696348168329,-0.3871154965894479,0.11984192083938236
2.0935467733866950368,-0.39461197982787205,0.11811707982603148
2.108554277138569688,-0.4017328402461062,0.1164070282085526
2.1235617808904443393,-0.40847186957141696,0.11471210646133678
2.1385692846423225433,-0.41482321543238554,0.11303265512724968
2.1535767883941971945,-0.4207813867864593,0.11136901475459997
2.1685842921460718458,-0.42634125901990605,0.10972152583304373
2.1835917958979500497,-0.4314980787154479,0.10809052872842778
2.198599299649824701,-0.43624746808319254,0.1064763636165648
2.213606803401702905,-0.44058542905077774,0.10487937041593401
2.2286143071535775562,-0.44450834700891184,0.10329988871931399
2.2436218109054522074,-0.44801299420886737,0.10173825772433497
2.2586293146573304114,-0.4510965328087374,0.10019481616295786
2.2736368184092050626,-0.4537565175656192,0.09866990222987627
2.2886443221610797139,-0.4559908981712027,0.09716385350983732
2.3036518259129579178,-0.4577980212285432,0.09567700690388845
2.318659329664832569,-0.4591766318681448,0.09420969855454785
2.3336668334167072203,-0.4601258750017973,0.09276226376989684
2.3486743371685854243,-0.46064529621292866,0.09133503694660275
2.3636818409204600755,-0.46073484228257483,0.08992835149187214
2.3786893446723382795,-0.46039486135039065,0.08854253974433426
2.3936968484242129307,-0.45962610271045606,0.0871779328938677
2.408704352176087582,-0.45842971624196033,0.0858348609003651
2.423711855927965786,-0.4568072514751793,0.08451365241145001
2.4387193596798404371,-0.45476065629348905,0.08321463467914873
2.4537268634317150884,-0.452292275272481,0.0819381334755223
2.4687343671835932923,-0.4494048476575843,0.08068447300727145
2.4837418709354679436,-0.44610150498191886,0.07945397582932157
2.4987493746873425948,-0.44238576832642007,0.07824696275739382
2.5137568784392207988,-0.43826154522462113,0.07706375277957926
2.52876438219109545,-0.43373312621478116,0.07590466296692411
2.543771885942973654,-0.42880518104236126,0.07477000838303596
2.5587793896948483052,-0.4234827545162007,0.07366010199273157
2.5737868934467229565,-0.41777126202200415,0.07257525456973168
2.5887943971986011604,-0.4116764846971167,0.07151577460342529
2.6038019009504758117,-0.4052045642708358,0.07048196820471667
2.618809404702350463,-0.39836199757480395,0.06947413901097
2.6338169084542286669,-0.39115563072836584,0.0684925880900747
2.6488244122061033181,-0.38359265300403167,0.06753761384364773
2.6638319159579779694,-0.37568059037846974,0.0666095119093919
2.6788394197098561733,-0.36742729877478586,0.06570857506263499
2.6938469234617308246,-0.3588409570020812,0.06483509311707024
2.7088544272136090285,-0.34993005939854605,0.06398935282471986
2.7238619309654836798,-0.3407034081846887,0.0631716377751509
2.738869434717358331,-0.3311701055334485,0.06238222829396343
2.753876938469236535,-0.321339545364312,0.06162140134058281
2.7688844422211111862,-0.3112214048687293,0.060889430405381945
2.7838919459729858374,-0.3008256357743716,0.06018658540616118
2.7988994497248640414,-0.2901624553560669,0.05951313258401936
2.8139069534767386926,-0.2792423372014243,0.05886933439864586
2.8289144572286133439,-0.2680760017393723,0.05825544942306499
2.8439219609804915478,-0.2566744065401234,0.05767173223786937
2.858929464732366199,-0.24504873639521654,0.05711843332497609
2.873936968484244403,-0.23321039318648262,0.056595798960940295
2.8889444722361190543,-0.22117098555306827,0.05610407110986753
2.9039519759879937055,-0.20894231836568342,0.05564348731595923
2.9189594797398719095,-0.19653638201756823,0.05521428059573476
2.9339669834917465607,-0.18396534154174446,0.05481667932996972
2.948974487243621212,-0.1712415255642743,0.05445090715539209
2.963981990995499416,-0.15837741510348108,0.05411718285618176
2.9789894947473740672,-0.14538563222514705,0.0538157202553172
2.9939969984992487184,-0.132278928563834,0.05354672810581474
3.0090045022511269224,-0.11907017372067752,0.05331040998190924
3.0240120060030015736,-0.10577234354803812,0.05310696417022372
3.0390195097548762249,-0.09239850833149443,0.052936583560977336
3.0540270135067544288,-0.07896182087984326,0.052799455539283696
3.06903451725862908,-0.06547550453377315,0.05269576187659069
3.084042021010507284,-0.05195284110394848,0.05262567862231524
3.0990495247623819353,-0.03840715874941939,0.0525893759957279
3.1140570285142565865,-0.02485181980715381,0.05258701827814211
3.1290645322661347905,-0.011300208583709353,0.05261876370546555
3.1440720360180094417,0.002234280880011792,0.05268476436117073
3.159079539769884093,0.01573825705995246,0.05278516606974427
3.174087043521762297,0.029198343204958316,0.052920108290674485
3.1890945472736369481,0.042601189586707444,0.05308972401303827
3.2041020510255115994,0.05593348573251781,0.05329413965074982
3.2191095547773898033,0.06918197262996546,0.0535334749385335
3.2341170585292644546,0.08233345489235565,0.05380784282868515
3.2491245622811426585,0.09537481287412342,0.054117349388687425
3.2641320660330173098,0.10829301472517373,0.054462093699743454
3.279139569784891961,0.12107512837339504,0.054842167756297446
3.294147073536770165,0.13370833342447075,0.055257656366608246
3.3091545772886448162,0.14617993296829457,0.05570863705444443
3.3241620810405194675,0.15847736528137135,0.05619517996197143
3.3391695847923976714,0.17058821541459596,0.05671734775389836
3.3541770885442723227,0.18250022665598484,0.05727519552295609
3.369184592296146974,0.1942013118580419,0.057868770696778614
3.3841920960480251779,0.20567956461948267,0.05849811294625742
3.3991995997998998291,0.2169232703112481,0.05916325409544177
3.414207103551778033,0.2279209169368752,0.05986421803305951
3.4292146073036526843,0.23866120581734543,0.060601020625727336
3.4442221110555273356,0.24913306209083402,0.06137366963292894
3.4592296148074055395,0.2593256450178007,0.0621821646238307
3.4742371185592801908,0.2692283580821291,0.06302649689601036
3.489244622311154842,0.2788308588791951,0.06390664939617495
3.504252126063033046,0.2881230687818708,0.06482259664293859
3.5192596298149076972,0.2970951823757312,0.06577430465173646
3.5342671335667823485,0.30573767665493734,0.06676173086195113
3.5492746373186605524,0.31404131997041596,0.067784824066322
3.5642821410705352037,0.32199718072224326,0.06884352434271351
3.5792896448224134076,0.32959663578836357,0.06993776298831897
3.5942971485742880589,0.33683137868193824,0.07106746245636747
3.60930465232616271,0.34369342742997155,0.07223253629541458
3.624312156078040914,0.35017513216600155,0.07343288909128377
3.6393196598299155653,0.3562691824299676,0.074668416411733
3.6543271635817902165,0.36196861416861675,0.07593900475392139
3.6693346673336684205,0.3672668164300399,0.07724453149474186
3.6843421710855430717,0.37215753774624466,0.07858486484409268
3.699349674837417723,0.3766348921979425,0.07995986380116032
3.714357178589295927,0.38069336515597985,0.0813693781137774
3.7293646823411705782,0.38432781869416766,0.0828132482409251
3.7443721860930487821,0.3875334966685493,0.08429130531845146
3.7593796898449234334,0.3903060294584172,0.08580337112806159
3.7743871935967980846,0.3926414383647354,0.08734925806965528
3.7893946973486762886,0.39453613966188783,0.08892876913706575
3.8044022011005509398,0.39598694829900905,0.09054169789726502
3.819409704852425591,0.39699108124746196,0.09218782847309925
3.834417208604303795,0.39754616049132996,0.0938669355296062
3.8494247123561784463,0.39765021565812647,0.09557878426397481
3.8644322161080530975,0.3973016862872379,0.09732313039920595
3.8794397198599313015,0.39649942373393776,0.09909972018152073
3.8944472236118059527,0.3952426927071424,0.10090829038157116
3.9094547273636841567,0.39353117243939634,0.10274856829950726
3.924462231115558808,0.3913649574879166,0.10462027177393754
3.9394697348674334592,0.3887445581658388,0.10652310919484086
3.9544772386193116631,0.3856709006031544,0.10845677952046234
3.9694847423711863144,0.38214532643715193,0.11042097229823838
3.9844922461230609656,0.3781695921324969,0.11241536768979339
3.9994997498749391696,0.3737458679314387,0.11443963650003622
4.014507253626813821,0.36887673643494645,0.11649344021039386
4.029514757378688472,0.36356519081589767,0.11857643101621772
4.044522261130566676,0.3578146326658037,0.12068825186838233
4.0595297648824413272,0.3516288694768566,0.1228285365191062
4.0745372686343159785,0.34501211176140245,0.12499690957202209
4.0895447723861941824,0.3379689698113071,0.12719298653650787
4.1045522761380688337,0.33050445009997065,0.1294163738862995
4.1195597798899470376,0.3226239513300546,0.13166666912240493
4.134567283641821689,0.3143332601303668,0.13394346084031764
4.14957478739369634,0.3056385464055662,0.1362463288015529
4.164582291145574544,0.2965463583427581,0.13857484400949874
4.1795897948974491953,0.28706361707929645,0.14092856878958823
4.1945972986493238466,0.2771976110364053,0.14330705687379686
4.2096048024012020505,0.2669559899235958,0.14570985348944954
4.2246123061530767018,0.2563467584190876,0.1481364954523349
4.239619809904951353,0.24537826953173125,0.1505865112641197
4.254627313656829557,0.23405921765027865,0.15305942121403898
4.2696348174087042082,0.22239863128606496,0.15555473748484772
4.284642321160582412,0.21040586551543145,0.15807196426301967
4.2996498249124570634,0.19809059412858376,0.16061059785315218
4.3146573286643317147,0.18546280149169223,0.1631701267965669
4.3296648324162099186,0.17253277412944984,0.1657500319940593
4.34467233616808457,0.15931109203545687,0.16834978683276752
4.359679839919959221,0.14580861971804301,0.17096885731712677
4.374687343671837425,0.1320364969894579,0.1736067022038562
4.3896948474237120763,0.11800612950651033,0.17626277314093766
4.4047023511755867275,0.1037291790709536,0.1789365148105425
4.4197098549274649315,0.08921755369821895,0.18162736507584268
4.4347173586793395827,0.07448339746322016,0.1843347551316551
4.4497248624312177867,0.0595390801321434,0.1870581096588662
4.464732366183092438,0.04439718658945116,0.18979684698255822
4.479739869934967089,0.02907050606932088,0.19255037923378887
4.494747373686845293,0.01357202120110568,0.19531811251494044
4.5097548774387199444,-0.0020851031215500635,0.1980994470685698
4.5247623811905945956,-0.017887531038150096,0.2008937774496912
4.5397698849424727996,-0.0338217671753008,0.20370049270139906
4.554777388694347451,-0.04987416824709951,0.20651897653375545
4.569784892446222102,-0.0660309547917465,0.209348607505862
4.584792396198100306,-0.08227822303394605,0.2121887592110166
4.5997998999499749573,-0.09860195686265051,0.2150388004648688
4.6148074037018531612,-0.11498803991360401,0.21789809549648725
4.6298149074537278125,-0.13142226774591267,0.22076600414222436
4.6448224112056024637,-0.1478903601019966,0.22364188204230004
4.6598299149574806677,-0.16437797323999173,0.2265250808399843
4.674837418709355319,-0.18087071232773977,0.2294149483832811
4.68984492246122997,-0.19735414388744593,0.23231082892901259
4.704852426213108174,-0.21381380827993404,0.2352120633491815
4.7198599299649828254,-0.23023523221749684,0.2381179893395062
4.7348674337168574766,-0.24660394129431576,0.24102794163002098
4.7498749374687356806,-0.2629054725233011,0.24394125219761256
4.764882441220610332,-0.27912538686830535,0.2468572504803818
4.7798899449724885358,-0.2952492817606676,0.2497752635937174
4.794897448724363187,-0.31126280358892827,0.2526946165479432
4.8099049524762378383,-0.32715166015078634,0.25561463246743626
4.824912456228116042,-0.34290163305619703,0.25853463281107486
4.8399199599799906935,-0.35849859007068297,0.2614539375938967
4.8549274637318653447,-0.37392849738798184,0.2643718656098467
4.8699349674837435487,-0.389177431821115,0.2672877346554746
4.8849424712356182,-0.4042315929011374,0.27020086175445757
4.899949974987492851,-0.4190773148729069,0.2731105633828263
4.914957478739371055,-0.43370107857720885,0.2760161556947502
4.9299649824912457063,-0.4480895232087701,0.2789169547487561
4.9449724862431239103,-0.46222945793980785,0.28181227673425757
4.9599799899949985615,-0.4761078733987601,0.28470143819824306
4.974987493746873213,-0.4897119529941629,0.2875837562720135
4.9899949974987514167,-0.5030290840735873,0.2904585488978182
5.005002501250626068,-0.5160468689078207,0.2933251350552644
5.0200100050025007192,-0.528753135490623,0.2961828349873748
5.035017508754378923,-0.5411359481444684,0.2990309704261477
5.0500250125062535744,-0.5531836179229455,0.30186886481749675
5.0650325162581282257,-0.5648847128006638,0.30469584354544393
5.0800400200100064296,-0.5762280676416281,0.30751123415542364
5.095047523761881081,-0.5872027939373193,0.31031436657657696
5.110055027513755732,-0.5977982893059224,0.3131045733429106
5.125062531265633936,-0.6080042467442821,0.315881189813185
5.1400700350175085873,-0.6178106636244671,0.3186435543894093
5.1550775387693867913,-0.627207850427042,0.321391008733826
5.1700850425212614425,-0.6361864392033023,0.324122897984247
5.1850925462731360938,-0.6447373917591039,0.32683857096763735
5.2001000500250142977,-0.6528520075530297,0.3295373804118125
5.215107553776888949,-0.6605219313019831,0.33221868315513686
5.2301150575287636,-0.667739160287544,0.3348818403541134
5.245122561280641804,-0.6744960513566429,0.33752621768873936
5.2601300650325164554,-0.680785327610434,0.3401511855655222
5.2751375687843911066,-0.6866000847755221,0.3427561193180515
5.2901450725362693106,-0.6919337972519372,0.3453403994050084
5.305152576288143962,-0.6967803238325881,0.3479034116055139
5.320160080040022166,-0.7011339130892095,0.3504445472117204
5.335167583791896817,-0.7049892084200796,0.35296320321853025
5.3501750875437714683,-0.7083412527551463,0.35545878251036395
5.3651825912956496722,-0.7111854929144464,0.35793069404486877
5.3801900950475243235,-0.7135177836160534,0.3603783530334821
5.3951975987993989747,-0.7153343911300886,0.36280118111876675
5.4102051025512771787,-0.7166319965756356,0.36519860654842284
5.42521260630315183,-0.717407698857733,0.36757006434589895
5.440220110055026481,-0.7176590172419356,0.3699149964775284
5.455227613806904685,-0.7173838935642497,0.3722328520161052
5.4702351175587793364,-0.7165806940745875,0.3745230873008317
5.4852426213106575403,-0.7152482109121984,0.3767851660935741
5.5002501250625321916,-0.7133856632118756,0.3790185597313464
5.515257628814406843,-0.7109926978400525,0.3812227472749756
5.5302651325662850468,-0.7080693897602455,0.3833972156538765
5.545272636318159698,-0.7046162420276256,0.38554145980688487
5.5602801400700343493,-0.7006341854128212,0.3876549828191012
5.5752876438219125532,-0.6961245776554055,0.38973729605468743
5.5902951475737872045,-0.6910892023478399,0.39178791928557427
5.6053026513256618557,-0.6855302674509576,0.39380638081604424
5.6203101550775400597,-0.67945040344244,0.3957922176031397
5.635317658829414711,-0.6728526611000314,0.3977449753728683
5.650325162581292915,-0.6657405089215558,0.39966420873217695
5.665332666333167566,-0.6581178301841796,0.4015494812766557
5.6803401700850422174,-0.6499889196455939,0.4034003656939607
5.6953476738369204213,-0.6413584798902039,0.4052164438629232
5.7103551775887950726,-0.6322316173236653,0.4069973069483323
5.725362681340669724,-0.6226138378194217,0.40874255549138006
5.7403701850925479278,-0.6125110420212573,0.41045179949575206
5.755377688844422579,-0.6019295203061349,0.412124658509358
5.7703851925962972302,-0.590875947411884,0.41376076170170323
5.785392696348175434,-0.5793573767346644,0.4153597479368926
5.8004002001000500854,-0.5673812343013654,0.41692126584227224
5.8154077038519282894,-0.5549553124223766,0.41844497387272017
5.8304152076038029406,-0.5420877630305472,0.4199305403705835
5.845422711355677592,-0.52878709071228,0.4213776436212867
5.860430215107555796,-0.5150621454371284,0.42278597190461514
5.875437718859430447,-0.5009221149924371,0.42415522354169755
5.8904452226113050983,-0.48637651712982494,0.42548510693771063
5.9054527263631833023,-0.47143519143064666,0.4267753406203224
5.9204602301150579535,-0.45610829089774263,0.4280256532739061
5.9354677338669326048,-0.44040627328101073,0.4292357837695553
5.9504752376188108087,-0.42433989214467444,0.43040548119092764
5.96548274137068546,-0.4079201876842514,0.4315345048559544
5.980490245122563664,-0.39115847730143866,0.43262262433445603
5.995497748874438315,-0.3740663459454796,0.4336696194616967
6.0105052526263129664,-0.3566556362295711,0.4346752803479279
6.0255127563781911704,-0.33893843833128,0.4356394073839592
6.0405202601300658216,-0.32092707968599365,0.43656181124280596
6.055527763881940473,-0.3026341144826065,0.43744231287746377
6.070535267633818677,-0.2840723129709362,0.4382807435148581
6.085542771385693328,-0.26525465059041203,0.43907694464602304
6.1005502751375679793,-0.24619429692973166,0.4398307680125664
6.1155577788894461833,-0.22690460452744898,0.44054207558947456
6.1305652826413208345,-0.20739909752347646,0.4412107395643167
6.1455727863931954857,-0.18769146017161045,0.44183664231291103
6.1605802901450736897,-0.16779552522343252,0.44241967637151114
6.175587793896948341,-0.14772526219392873,0.44295974440557767
6.190595297648826545,-0.12749476551926134,0.44345675917520133
6.205602801400701196,-0.10711824261738648,0.44391064349723997
6.2206103051525758474,-0.08661000186203252,0.4443213302042404
6.2356178089044540513,-0.0659844404808885,0.4446887621002122
6.2506253126563287026,-0.045256032388748604,0.4450128919133209
6.265632816408203354,-0.024439315966414767,0.44529368224557625
6.280640320160081558,-0.0035488817963356565,0.4455311055195819
6.295647823911956209,0.01740063963413748,0.44572514392242135
6.3106553276638308603,0.03839459025097492,0.44587578934675376
6.3256628314157090642,0.059418296722121254,0.4459830433291917
6.3406703351675837155,0.08045708278565471,0.44604691698603693
6.3556778389194619194,0.10149628156654217,0.4460674309464473
6.3706853426713365707,0.12252124787091992,0.4460446152831126
6.385692846423211222,0.14351737044712956,0.4459785094405125
6.400700350175089426,0.16447008420249956,0.44586916216083405
6.415707853926964077,0.18536488236508247,0.44571663140762574
6.4307153576788387284,0.20618732857960687,0.44552098428726217
6.4457228614307169323,0.22692306892683395,0.445282296968298
6.4607303651825915836,0.24755784385571677,0.44500065459878735
6.475737868934466235,0.26807750001784264,0.4446761512216435
6.4907453726863444388,0.28846800199360007,0.4443088896881177
6.50575287643821909,0.3087154438997468,0.4438989815694718
6.520760380190097294,0.328806060868172,0.4434465470669195
6.535767883941971945,0.34872624038559497,0.44295171491991575
6.5507753876938465964,0.3684625334843422,0.44241462231286455
6.5657828914457248004,0.38800166577421524,0.4418354147803241
6.5807903951975994516,0.4073305483057811,0.4412142461107819
6.595797898949474103,0.4264362882555645,0.4405512782490729
6.610805402701352307,0.445306199423663,0.4398466811975161
6.625812906453226958,0.46392781253460474,0.43910063291584134
6.6408204102051016093,0.4822888853324483,0.43831331921997657
6.6558279139569798133,0.5003774124611937,0.43748493367977
6.6708354177088544645,0.5181816351218935,0.4366156775157159
6.6858429214607326685,0.5356900504980585,0.43570575949475276
6.7008504252126073197,0.5528914209410193,0.4347553958252064
6.715857928964481971,0.5697747829073573,0.4337648100509403
6.730865432716360175,0.5863294556405145,0.4327342329447867
6.745872936468234826,0.6025450495890771,0.43166390240132063
6.7608804402201094774,0.6184114745544543,0.4305540633290413
6.7758879439719876814,0.6339189475608271,0.429404967542029
6.7908954477238623326,0.6490580004405901,0.4282168736511383
6.805902951475736984,0.6638194871287798,0.4269900469547871
6.820910455227615188,0.6781945906601369,0.42572475932940845
6.835917958979489839,0.692174829862835,0.42442128911962085
6.850925462731368043,0.7057520657431733,0.42307992102817454
6.8659329664832426943,0.7189185075557047,0.421700946005738
6.8809404702351173455,0.7316667185537357,0.4202846611405715
6.8959479739869955495,0.7439896214152457,0.4188313695481529
6.9109554777388702007,0.7558805033396921,0.417341380260803
