7.497499166388795544,85.38239349008711719,71.59305576959783
7.5075025008336098153,84.953997986479110764,71.34203398057913
7.5175058352784240867,84.50872193481157126,71.08505153258922
7.527509169723238358,84.046816493188709146,70.82226118681893
7.5375125041680526294,83.56853803431465594,70.55381318208784
7.5475158386128704535,83.07414802750179847,70.27985523336613
7.557519173057684725,82.56391291873593237,70.00053253227051
7.5675225075024989962,82.03810400884587204,69.71598774943979
7.5775258419473132676,81.49699732983207044,69.4263610387025
7.587529176392127539,80.94087351940340444,69.13179004294753
7.597532510836945363,80.37001769377545185,68.83240990161273
7.6075358452817596344,79.7847193187844961,68.52835325970966
7.6175391797265739058,79.185272079368056265,68.21975027830209
7.627542514171388177,78.57197374747049933,67.90672864636265
7.6375458486162024485,77.94512604842583394,67.58941359393035
7.64754918306101672,77.30503452587462447,67.26792790649596
7.657552517505834544,76.652008405270905055,66.94239194054451
7.6675558519506488153,75.98636045603736775,66.61292364018654
7.6775591863954630867,75.308406852422743134,66.27963855481006
7.687562520840277358,74.6184670331239341,65.94264985769132
7.6975658552850916294,73.91686355972784589,65.60206836550066
7.7075691897299094535,73.203921974032915954,65.25800255864421
7.717572524174723725,72.47997065431095895,64.91055860238427
7.7275758586195379962,71.74534067056525419,64.55984036868104
7.7375791930643522676,71.00036563885006861,64.2059494587046
7.747582527509166539,70.245381574708324564,63.84898522596354
7.757585861953984363,69.480726745789492656,63.48904480000183
7.7675891963987986344,68.706741523710256454,63.12622311061618
7.7775925308436129058,67.923768235215323655,62.760612912546954
7.787595865288427177,67.13215101270554269,62.39230481060085
7.7975991997332414485,66.33223564419123121,62.021387285161396
7.8076025341780592726,65.524369422734243106,61.647946718047734
7.817605868622873544,64.70890099544261807,61.27206741868346
7.8276092030676878153,63.886180212076059,60.893831650536775
7.8376125375125020867,63.056557973330676685,60.513319657799
7.847615871957316358,62.220386078861523872,60.130609692265914
7.8576192064021306294,61.378017075107547437,59.74577804039031
7.8676225408469484535,60.529804102981351242,59.3588990504747
7.877625875291762725,59.676100745488604278,58.970045159975776
7.887629209736576996,58.817260875335609444,58.57928692289053
7.8976325441813912676,57.95363850259408952,58.1866930372002
7.907635878626205539,57.085587622481672957,57.79233037234472
7.917639213071023363,56.213462063322509502,57.39626399670439
7.9276425475158376344,55.33761533475242843,56.99855720506664
7.9376458819606519057,54.458400476226730413,56.59927154605419
7.947649216405466177,53.57616990589941331,56.19846684949697
7.9576525508502804485,52.691275269931632335,55.7962012537264
7.96765588529509472,51.804067292293506954,55.39253123277458
7.977659219739912544,50.914895625120694188,54.987511623460776
7.9876625541847268153,50.02410869968943198,54.58119565234998
7.9976658886295410866,49.13205357806685935,54.17363496256604
8.007669223074355358,48.239075805504188256,53.76487964044775
8.017672557519169629,47.345519263628938096,53.35497824203251
8.0276758919639874534,46.451726024498419046,52.943977819355354
8.037679226408801725,45.558036205576302548,52.53192394655263
8.047682560853615996,44.66478782568738054,52.118860745756805
8.0576858952984302675,43.772316662016316442,51.70483091277522
8.067689229743244539,42.880956108204646066,51.289875742541156
8.077692564188062363,41.991037033606179597,50.87403515432893
8.087695898632876634,41.102887643760463277,50.45734771672571
8.097699233077690906,40.216833342137137005,50.03985067235039
8.107702567522505177,39.33319659321455679,49.621579962315444
8.117705901967319448,38.45229678694443596,49.202570250423285
8.1277092364121372725,37.57445010466001296,48.78285494709216
8.137712570856951544,36.699969386484622952,48.362466233007105
8.147715905301765815,35.829164000290704598,47.941435082488994
8.157719239746580087,34.96233971226954193,47.519791286580485
8.167722574191394358,34.099798559160462007,47.097563475842946
8.177725908636208629,33.241838722194076927,46.67477914286185
8.187729243081026453,32.388754402800964537,46.25146466445765
8.197732577525840725,31.54083570013888368,45.8276453236004
8.207735911970654996,30.698368490484516543,45.403345331024
8.2177392464154692675,29.861634308545562368,44.97858784654118
8.227742580860283539,29.030910230737608228,44.553395000055815
8.237745915305101363,28.206468760475473204,44.127787912272105
8.247749249749915634,27.388577715527812232,43.70178671510094
8.257752584194729906,26.577500117477083404,43.27541057176046
8.267755918639544177,25.773494083336359058,42.848677696574086
8.277759253084358448,24.976812719363321553,42.42160537446359
8.28776258752917272,24.187704017117040805,41.994209980138685
8.297765921973990544,23.40641075179987856,41.56650699698353
8.307769256418804815,22.633170382928154966,41.13851103564179
8.317772590863619087,21.868214957368443254,40.71023585229917
8.327775925308433358,21.111771014785091403,40.281694366667736
8.337779259753247629,20.364059495533862014,39.85289867967125
8.347782594198065453,19.625295651041156652,39.42386009083385
8.357785928642879725,18.895688956707150406,38.994589115374836
8.367789263087693996,18.175443027364910964,38.56509550100912
8.3777925975325082675,17.46475553533570281,38.13538824445856
8.387795931977322539,16.763818131110421662,37.70547560767423
8.397799266422140363,16.07281636669130808,37.27536513377276
8.407802600866954634,15.391929621626862755,36.845063662689974
8.417805935311768906,14.721331031766908267,36.414577346552285
8.427809269756583177,14.061187420772207245,35.98391166477156
8.437812604201397448,13.411659234403319713,35.553071438864016
8.4478159386462152725,12.7729004776171878345,35.1220608469969
8.457819273091029544,12.145058654498636825,34.690883438266646
8.467822607535843815,11.528274711048319991,34.259542146709315
8.4778259419806580865,10.922682980855394543,33.82803930504959
8.487829276425472358,10.32841113367408397,33.396376658189205
8.497832610870286629,9.7455801269268731435,32.964555376438966
8.507835945315104453,9.174304160154085005,32.53257606849747
8.517839279759918725,8.614690632430018414,32.100438794180754
8.527842614204732996,8.06684010276036936,31.66814307690402
8.5378459486495472675,7.5308462534815259724,31.2356879159219
8.547849283094361539,7.006795856673986689,30.803071798328546
8.557852617539179363,6.494768743605014664,30.370292710821726
8.567855951983993634,5.9948377772142318227,29.93734815123535
8.577859286428807906,5.5070688276510140167,29.504235139841526
8.587862620873622177,5.031520750877651618,29.070950230428945
8.597865955318436448,4.568245370344607776,28.6374895211588
8.60786928976325072,4.1172874617467855804,28.20384866520283
8.617872624208068544,3.6786847408670141843,27.7700228811667
8.627875958652882815,3.2524678545129622823,27.336006963303355
8.6378792930976970865,2.838660374549167191,26.901795291517605
8.647882627542511358,2.4372787950300390594,26.467381841168653
8.657885961987325629,2.0483325324329656088,26.032760192671894
8.667889296432143453,1.6718239289925303781,25.597923540904358
8.677892630876957725,1.3077482591354086389,25.162864704418137
8.687895965321771996,0.9560937390116035252,24.727576134463195
8.697899299766586267,0.61684153912108257226,24.292049923826088
8.707902634211400539,0.28996580002891400932,23.856277815486006
8.717905968656218363,-0.024566348836546982731,23.420251211092374
8.727909303101032634,-0.32679476730931402914,22.983961179268384
8.737912637545846906,-0.6167662795456118098,22.547398463741683
8.747915971990661177,-0.8945346460256100342,22.11055349130879
8.757919306435475448,-1.1601605325099306892,21.673416379634492
8.767922640880293272,-1.4137114759627832997,21.235976944890414
8.777925975325107544,-1.6552618474550029187,20.79822470923704
8.787929309769921815,-1.8848928120632638117,20.36014890815032
8.7979326442147360865,-2.1026922857798363564,19.921738497599343
8.807935978659550358,-2.3087548894516452952,19.482982161076183
8.817939313104364629,-2.5031818997666993344,19.043868316482254
8.827942647549182453,-2.6860811973078801487,18.60438512287417
8.837945981993996725,-2.8575672116947490077,18.16452048707344
8.847949316438810996,-3.0177608638365730175,17.7242620701409
8.857952650883625267,-3.1667895053186993354,17.283597293722384
8.867955985328439539,-3.3047868549478691992,16.84251334626649
8.877959319773257363,-3.4318929324818950935,16.400997189118474
8.887962654218071634,-3.548253989570442652,15.959035562494309
8.897965988662885906,-3.6540224379356720935,15.516614991335716
8.907969323107700177,-3.7493567748210619543,15.073721791052511
8.917972657552514448,-3.8344215057394538462,14.630342073153004
8.92797599199732872,-3.909387064551506169,14.186461750766593
8.937979326442146544,-3.9744297309071936822,13.742066544061283
8.947982660886960815,-4.0297315450838786695,13.297141985560138
8.9579859953317750865,-4.0754802202560241053,12.851673425357454
8.967989329776589358,-4.111869052231881698,12.405646036240688
8.977992664221403629,-4.139096826694351538,11.959044818718928
8.987995998666221453,-4.157367723983747359,11.511854605961583
8.997999333111035725,-4.166891221461351394,11.06406006865109
9.008002667555849996,-4.1678819934937421862,10.6156457197502
9.018006002000664267,-4.1605598090986456138,10.16659591918993
9.028009336445478539,-4.1451494272942638157,9.716894878478698
9.038012670890296363,-4.1218804901948295077,9.266526665236322
9.048016005335110634,-4.0909874138961872473,8.815475207656554
9.0580193397799249055,-4.052709277195927008,8.363724298898568
9.068022674224739177,-4.007289708193792592,7.911257601413436
9.078026008669553448,-3.9549767688186867678,7.4580586512060245
9.088029343114371272,-3.8960228373295976972,7.004110862035838
9.098032677559185544,-3.8306844888387173251,6.549397529560452
9.108036012003999815,-3.759222373905404294,6.093901835421844
9.1180393464488140864,-3.6819010952511887196,5.637606851281576
9.128042680893628358,-3.5989890826460743892,5.180495542805159
9.138046015338442629,-3.5107584660175888951,4.722550773599268
9.148049349783260453,-3.4174849468346023898,4.26375530910418
9.158052684228074725,-3.3194476678189156465,3.804091820445106
9.168056018672888996,-3.2169290810376171951,3.3435428882426304
9.178059353117703267,-3.1102148144310551216,2.8820910063882033
9.188062687562517539,-2.9995935368307730245,2.419718585784875
9.198066022007335363,-2.8853568215230441674,1.956407958056733
9.208069356452149634,-2.7677990084143128443,1.4921413792305085
9.2180726908969639055,-2.647217064854619101,1.0269010333894972
9.228076025341778177,-2.5239104451770769805,0.5606690363057151
9.238079359786592448,-2.3981809490106057664,0.09342743905042748
9.24808269423140672,-2.2703325784244845409,-0.3748417684133509
9.258086028676224544,-2.140671393963473313,-0.8441566536541147
9.268089363121038815,-2.0095053696330848533,-1.3145353382072906
9.278092697565853086,-1.877144246894074121,-1.7859959940227161
9.288096032010667358,-1.7438993877272552461,-2.2585568399182656
9.298099366455481629,-1.6100836268285497388,-2.732236138039513
9.308102700900299453,-1.4760111229954671697,-3.207052190322021
9.318106035345113725,-1.3419972097665880282,-3.6830233349528085
9.328109369789927996,-1.208358245374994977,-4.160167942830941
9.338112704234742267,-1.0754114620785726938,-4.638504414021263
9.348116038679556539,-0.943474814928710727,-5.118051174201216
9.358119373124374363,-0.81286683004015433803,-5.598826671097281
9.368122707569188634,-0.6839064524249698529,-6.080849370907591
9.3781260420140029055,-0.55691289345287260746,-6.564137754710651
9.388129376458817177,-0.43220547800196939875,-7.048710314854142
9.398132710903631448,-0.31010349136249707315,-7.534585551323705
9.408136045348449272,-0.19092602595720388568,-8.021781968088263
9.418139379793263544,-0.07499182794209217304,-8.510318069418318
9.428142714238077815,0.037380856249517973406,-9.000212356177173
9.438146048682892086,0.14587443335511165955,-9.491483322078958
9.448149383127706358,0.2501721166602537971,-9.98414944991335
9.458152717572520629,0.34995807924108434197,-10.478229207733246
9.468156052017338453,0.44491760700845878738,-10.973741045003049
9.4781593864621527246,0.5347372514899333732,-11.470703388703729
9.488162720906966996,0.61910498228657012904,-11.969134639394616
9.498166055351781267,0.69771033914046078203,-12.469053167225573
9.508169389796595539,0.77024458355018036006,-12.970477307899444
9.518172724241413363,0.8364008498708388377,-13.47342535858106
9.528176058686227634,0.8958742958356582459,-13.977915573749135
9.5381793931310419055,0.94836225243665394583,-14.483966160990773
9.548182727575856177,0.9935643731014094865,-14.991595276732287
9.558186062020670448,1.0311827821040164708,-15.500821021905962
9.5681893964654847196,1.0609222221480250573,-16.011661437548856
9.578192730910302544,1.0824902010597305269,-16.52413450033104
9.588196065355116815,1.0955971375303787231,-17.03825811800915
9.598199399799931086,1.0999565058463741272,-17.55405012480502
9.608202734244745358,1.0952849795466906326,-18.071528276702725
9.618206068689559629,1.0813025739473634875,-18.590710246663626
9.628209403134377453,1.0577327874731828946,-19.1116136197555
9.6382127375791917245,1.0243027417372886998,-19.634255888191582
9.648216072024005996,0.980743320309640303,-20.15865444627924
9.658219406468820267,0.9267893061161353325,-20.684826585271246
9.668222740913634539,0.8621795174103892255,-21.212789488119284
9.678226075358452363,0.78665694226086464724,-21.742560224125423
9.688229409803266634,0.6999688714967560194,-22.274155743487295
9.6982327442480809054,0.60186703005605236144,-22.807592871736457
9.708236078692895177,0.492107706680764043,-23.342888304062747
9.718239413137709448,0.37045188190400789655,-23.880058599524
9.728242747582527272,0.23666535427479992726,-24.419120175136715
9.738246082027341544,0.09051886476725179431,-24.960089299843155
9.748249416472155815,-0.06821178067942198185,-25.502982088354138
9.758252750916970086,-0.23974559054128143261,-26.04781449486012
9.768256085361784358,-0.424296269062524406,-26.59460230660968
9.778259419806598629,-0.6220720996311923448,-27.143361137350563
9.788262754251416453,-0.83327583022768750287,-27.69410642062988
9.7982660886962307245,-1.0581045609946806464,-28.246853402948418
9.808269423141044996,-1.2967496339777576549,-28.801617136768122
9.818272757585859267,-1.5493965250826698954,-29.35841247336489
9.828276092030673539,-1.8162247382967996387,-29.91725405552557
9.838279426475491363,-2.0974077022201163129,-30.478156310084124
9.848282760920305634,-2.3931126689497963372,-31.041133440291876
9.858286095365119905,-2.703500615363805537,-31.60619941802057
9.868289429809934177,-3.0287261468442952042,-32.17336797579004
9.878292764254748448,-3.3689374034841881658,-32.74265259861919
9.8882960986995627195,-3.7242759688172828413,-33.31406651569459
9.898299433144380544,-4.09487678111203297,-33.88762269185284
9.908302767589194815,-4.4808680472671210647,-34.463333818870744
9.918306102034009086,-4.8823711593487089527,-35.04121230656193
9.928309436478823358,-5.2995006138035899053,-35.62127027367109
9.938312770923637629,-5.732363933386005996,-36.20351953856424
9.948316105368455453,-6.1810615918322484065,-36.78797160970907
9.9583194398132697245,-6.6456869413158540204,-37.37463767593969
9.968322774258083996,-7.1263261427183577437,-37.963528596503586
9.978326108702898267,-7.6230580987438587882,-38.554654890882034
9.988329443147712539,-8.135954389910099345,-39.14802672838158
9.998332777592530363,-8.6650792134444883826,-39.74365391749065
10.008336112037344634,-9.210489325112127611,-40.34154589499484
10.018339446482158905,-9.772233984005552935,-40.94171171484877
10.028342780926973177,-10.350354900318143335,-41.54416003679474
10.038346115371787448,-10.944886186128530699,-42.14889911472605
10.048349449816605272,-11.555854309218452785,-42.75593678478805
10.0583527842614195436,-12.183278049945058124,-43.36528045321049
10.068356118706233815,-12.8271684611918597545,-43.97693708386837
10.078359453151048086,-13.487528831413706513,-44.590913185561234
10.088362787595862358,-14.1643546507974937634,-45.20721479900823
10.098366122040676629,-14.857633580554569872,-45.82584748355149
10.108369456485494453,-15.567345425361311967,-46.446816303562365
10.1183727909303087245,-16.29346210896110261,-47.07012581454266
10.128376125375122996,-17.035947652945002944,-47.69578004891819
10.138379459819937267,-17.794758158718320395,-48.32378250151364
10.1483827942647515385,-18.569841792667810088,-48.95413611470568
10.158386128709569363,-19.361138774537994596,-49.58684326324653
10.168389463154383634,-20.168581369023579761,-50.22190573875026
10.178392797599197905,-20.992093880589343311,-50.85932473383843
10.188396132044012177,-21.831592651517739773,-51.49910082593367
10.198399466488826448,-22.686986063193001997,-52.141233960697626
10.2084028009336407194,-23.558174540623355885,-52.78572343510487
10.2184061353784585435,-24.4450505602039465,-53.432567880146124
10.228409469823272815,-25.347498660719286152,-54.08176524315212
10.238412804268087086,-26.265395457589383509,-54.733312769734255
10.248416138712901358,-27.198609660351382993,-55.387206985330025
10.258419473157715629,-28.147002093378263223,-56.04344367634912
10.268422807602533453,-29.110425719828608111,-56.70201787091153
10.278426142047347724,-30.08872566881995789,-57.36292381916862
10.288429476492161996,-31.081739265823857498,-58.02615497320313
10.298432810936976267,-32.08929606626744574,-58.69170396649537
10.3084361453817905385,-33.111217892337109773,-59.35956259295118
10.318439479826608363,-34.147318872971659545,-60.02972178548264
10.328442814271422634,-35.19740548703099625,-60.70217159413192
10.338446148716236905,-36.261276609632389054,-61.37690116373387
10.348449483161051177,-37.338723561632317625,-62.05389871110425
10.358452817605865448,-38.429530162243444792,-62.73315150174879
10.368456152050683272,-39.53347278476771958,-63.414645826083586
10.3784594864954975435,-40.65032041542517051,-64.09836697515694
10.388462820940311815,-41.779834715264597786,-64.78429921586793
10.398466155385126086,-42.921770085127405454,-65.47242576566828
10.408469489829940358,-44.075873733648300964,-66.16272876674222
10.418472824274754629,-45.241885748267160004,-66.85518925965462
10.428476158719572453,-46.419539169228300028,-67.54978715645883
10.438479493164386724,-47.608560066538879643,-68.246501213254
10.448482827609200996,-48.80866761986575446,-68.94530900218706
10.458486162054015267,-50.019574201334292395,-69.64618688288508
10.4684894964988295385,-51.24098546120611282,-70.34910997331355
10.478492830943647363,-52.472600416403232127,-71.05405212004989
10.488496165388461634,-53.714111541844800687,-71.76098586796252
10.498499499833275905,-54.96520486457026943,-72.4698824292901
10.508502834278090177,-56.225560060606386035,-73.18071165210746
10.518506168722904448,-57.494850554549615233,-73.89344198817307
10.528509503167718719,-58.77274362182531482,-74.60804046014752
10.5385128376125365435,-60.058900493587431383,-75.32447262817558
10.548516172057350815,-61.352976464217774673,-76.04270255582098
10.558519506502165086,-62.654621001392485476,-76.76269277534959
10.568522840946979358,-63.963477858666282126,-77.48440425234764
10.578526175391793629,-65.2791851905400327,-78.20779634967012
10.588529509836611453,-66.60137566996708812,-78.93282679071024
10.598532844281425724,-67.92967660825272255,-79.65945162198074
10.608536178726239996,-69.26371007730947463,-80.38762517500267
10.618539513171054267,-70.60309303421378825,-81.11730002748939
10.6285428476158685385,-71.94743744802484883,-81.84842696382188
10.6385461820606863625,-73.296350428816221534,-82.58095493480685
10.648549516505500634,-74.64943435886992444,-83.31483101670995
10.658552850950314905,-76.0062870259912895,-84.05000036956058
10.668556185395129177,-77.36650175888533115,-84.78640619471747
10.678559519839943448,-78.72966756455126635,-85.52398969169255
10.688562854284761272,-80.095369267641439694,-86.26269001422634
10.6985661887295755434,-81.46318765173005884,-87.00244422560837
10.708569523174389815,-82.83269960244607596,-87.74318725324181
10.718572857619204086,-84.203478252406811985,-88.48485184244271
10.7285761920640183575,-85.57509312790515635,-89.22736850947399
10.738579526508832629,-86.94711029729227491,-89.97066549380969
10.748582860953650453,-88.31909252100094335,-90.71466870962678
10.758586195398464724,-89.69059940315005338,-91.45930169652162
10.768589529843278996,-91.06118754468042046,-92.20448556945323
10.778592864288093267,-92.43041069795433649,-92.95013896790763
10.7885961987329075384,-93.797819922767759926,-93.69617800428762
10.7985995331777253625,-95.162963743713702744,-94.4425162115273
10.808602867622539634,-96.525388308834832236,-95.1890644899323
10.818606202067353905,-97.88463754951245914,-95.93573105325233
10.828609536512168177,-99.240253341521601424,-96.68242137398457
10.838612870956982448,-100.591775667198296,-97.42903812791705
10.848616205401796719,-101.93874277865467817,-98.17548113791625
10.858619539846614543,-103.28069136198077903,-98.92164731696677
10.868622874291428815,-104.617156702367756396,-99.66743061047016
10.878626208736243086,-105.947672850096882916,-100.41272193781668
10.8886295431810573575,-107.27177278732156927,-101.15740913323594
10.898632877625871629,-108.58898859558604368,-101.90137688594346
10.908636212070689453,-109.89885162401443732,-102.64450667959616
10.918639546515503724,-111.20089265810382255,-103.38667673107156
10.928642880960317996,-112.49464208906376371,-104.12776192859269
10.938646215405132267,-113.77963008362842042,-104.86763376921323
10.948649549849946538,-115.05538675428331646,-105.60616029568855
10.9586528842947643625,-116.32144232983936144,-106.34320603275548
10.968656218739578634,-117.577327326286670835,-107.07863192284515
10.978659553184392905,-118.82257271786955018,-107.81229526126184
10.988662887629207177,-120.05671010830816476,-108.54404963085295
10.998666222074021448,-121.27927190210807453,-109.27374483620761
11.008669556518839272,-122.48979147588972002,-110.00122683741883
11.018672890963653543,-123.68780334967006524,-110.7263376834466
11.028676225408467815,-124.87284335803715023,-111.44891544512785
11.038679559853282086,-126.04444882114328302,-112.16879414787276
11.0486828942980963575,-127.20215871545770012,-112.88580370410001
11.058686228742910629,-128.34551384421054268,-113.59976984546036
11.068689563187728453,-129.47405700746350608,-114.31051405490459
11.078692897632542724,-130.58733317173941363,-115.01785349865295
11.088696232077356996,-131.68488963915150289,-115.7216009581327
11.098699566522171267,-132.7662762159593656,-116.42156476194496
11.108702900966985538,-133.83104538049272049,-117.11754871793636
11.1187062354118033625,-134.87875245037634575,-117.80935204544838
11.128709569856617634,-135.90895574898997405,-118.49676930782414
11.138712904301431905,-136.92121677110460719,-119.17959034525991
11.1487162387462461766,-137.91510034762399559,-119.85760020808672
11.158719573191060448,-138.89017480937338897,-120.53057909057956
11.168722907635874719,-139.8460121498701691,-121.1983022653934
11.178726242080692543,-140.78218818701429675,-121.86054001873137
11.188729576525506815,-141.69828272363421583,-122.51705758635518
11.198732910970321086,-142.59387970683122987,-123.16761509055819
11.2087362454151353575,-143.46856738605419133,-123.81196747821961
11.218739579859949629,-144.32193846984846883,-124.44986446007313
11.228742914304767453,-145.15359028121692898,-125.08105045132426
11.238746248749581724,-145.9631249115314838,-125.70526451375905
11.248749583194395996,-146.75014937294012742,-126.32224029949589
11.258752917639210267,-147.51427574920463258,-126.93170599653446
11.268756252084024538,-148.2551213449150222,-127.53338427626784
11.2787595865288423624,-148.97230883302155546,-128.1269922431298
11.288762920973656634,-149.66546640062592659,-128.71224138655495
11.298766255418470905,-150.3342278929790425,-129.28883753544295
11.3087695898632851765,-150.97823295562452979,-129.85648081531795
11.318772924308099448,-151.59712717463675848,-130.4148656083908
11.328776258752917272,-152.1905622148977113,-130.96368051673537
11.338779593197731543,-152.75819595635812202,-131.50260832879886
11.348782927642545815,-153.29969262823319812,-132.03132598948008
11.358786262087360086,-153.81472294107667312,-132.5495045740097
11.3687895965321743574,-154.30296421668514094,-133.05680926588448
11.378792930976988629,-154.76410051578098327,-133.552899339111
11.388796265421806453,-155.19782276342469386,-134.0374281450266
11.398799599866620724,-155.60382887210700126,-134.51004310397215
11.408802934311434996,-155.98182386247526625,-134.970385702105
11.418806268756249267,-156.3315199816441671,-135.41809149364377
11.428809603201063538,-156.65263681904702422,-135.85279010885225
11.438812937645881362,-156.94490141978187546,-136.27410526807535
11.448816272090695634,-157.20804839540777341,-136.6816548021503
11.458819606535509905,-157.44182003214972607,-137.07505067952798
11.4688229409803241765,-157.645966396468087,-137.45389904044364
11.478826275425138448,-157.82024543795286914,-137.81780023849072
11.488829609869952719,-157.96442308950225551,-138.16634888995665
11.498832944314770543,-158.07827336474640803,-138.4991339312902
11.508836278759584815,-158.16157845267836737,-138.81573868507655
11.518839613204399086,-158.21412880945570847,-139.1157409349073
11.528842947649213357,-158.23572324733631347,-139.39871300953595
11.538846282094027629,-158.22616902071416688,-139.66422187672035
11.548849616538845453,-158.18528190922127248,-139.91182924715915
11.558852950983659724,-158.11288629786335866,-140.1410916889336
11.568856285428473996,-158.00881525415777709,-140.3515607528753
11.578859619873288267,-157.87291060224368756,-140.54278310928058
11.588862954318102538,-157.70502299393530568,-140.71430069640044
11.598866288762920362,-157.50501197669034248,-140.86565088113488
11.608869623207734634,-157.2727460584674044,-140.99636663236475
11.618872957652548905,-157.00810276944578318,-141.1059767073539
11.6288762920973631765,-156.71096872058478727,-141.19400585165505
11.638879626542177448,-156.381239658998525,-141.2599750129512
11.648882960986995272,-156.01882052012457991,-141.30340156926243
11.658886295431809543,-155.62362547666671485,-141.32379957194286
11.668889629876623815,-155.19557798429029201,-141.32068000388807
11.678892964321438086,-154.73461082405488047,-141.29355105336546
11.688896298766252357,-154.24066614156530279,-141.24191840387138
11.698899633211066629,-153.7136954828262861,-141.16528554040806
11.708902967655884453,-153.15365982678607534,-141.063154072561
11.718906302100698724,-152.56052961455718578,-140.93502407474193
11.7289096365455129956,-151.93428477529952186,-140.78039444394685
11.738912970990327267,-151.27491474875936432,-140.59876327535778
11.748916305435141538,-150.5824185044520843,-140.3896282560975
11.758919639879959362,-149.85680455748159523,-140.15248707741983
11.768922974324773634,-149.09809098099131833,-139.8868378655944
11.778926308769587905,-148.30630541523746427,-139.5921796317118
11.7889296432144021765,-147.48148507328578123,-139.268012740607
11.798932977659216448,-146.62367674332523053,-138.9138393990607
11.808936312104030719,-145.73293678759871231,-138.5291641634016
11.818939646548848543,-144.80933113795015728,-138.11349446659094
11.828942980993662815,-143.85293528799118035,-137.66634116482848
11.838946315438477086,-142.8638342818848527,-137.1872191036668
11.848949649883291357,-141.84212269975695976,-136.67564770357743
11.858952984328105629,-140.78790463973495989,-136.13115156485182
11.868956318772923453,-139.7012936966226,-135.55326109166631
11.878959653217737724,-138.5824129372199019,-134.94151313508075
11.8889629876625519955,-137.43139487229169073,-134.2954516546717
11.898966322107366267,-136.24838142520266042,-133.61462839844174
11.908969656552180538,-135.03352389722477578,-132.8986036005693
11.918972990996998362,-133.78698292953169444,-132.1469466964934
11.928976325441812634,-132.5089284618966197,-131.35923705475227
11.938979659886626905,-131.19953968810229562,-130.5350647249099
11.948982994331441176,-129.8590050080886411,-129.6740312008316
11.958986328776255448,-128.48752197684930765,-128.77575019847566
11.968989663221073272,-127.085297250098436674,-127.83984844728609
11.978992997665887543,-125.65254652673057417,-126.86596649418247
11.988996332110701815,-124.18949448808786382,-125.85375951904471
11.998999666555516086,-122.696374734067319576,-124.80289816050885
12.009003001000330357,-121.17342971608479073,-123.71306935078401
12.019006335445144629,-119.620910666923845986,-122.58397715811218
12.029009669889962453,-118.039077527494972286,-121.4153436353928
12.039013004334776724,-116.428198870536119144,-120.206909673402
12.0490163387795909955,-114.78855182127494776,-118.95843585692974
12.059019673224405267,-113.120421975093995354,-117.66970332207882
12.069023007669219538,-111.424103312221477055,-116.34051461285917
12.079026342114037362,-109.6998981094827193,-114.9706945351268
12.089029676558851634,-107.94811684914874743,-113.56009100582737
12.099033011003665905,-106.16907812490731371,-112.10857589540564
12.109036345448480176,-104.36310854500420778,-110.61604586117576
12.119039679893294448,-102.53054263258236535,-109.08242316935012
12.129043014338108719,-100.67172272326017605,-107.50765650335852
12.139046348782926543,-98.786998859986508426,-105.89172175601662
12.149049683227740815,-96.8767286852163247,-104.23462280304192
12.159053017672555086,-94.941277330437681775,-102.53639225534747
12.169056352117369357,-92.9810173031053729,-100.79709218751273
12.179059686562183629,-90.99632837101404781,-99.01681483977048
12.189063021007001453,-88.987597444157920404,-97.19568329082605
12.199066355451815724,-86.9552184541254799,-95.33385209880349
12.2090696898966299955,-84.899592231064203884,-93.43150790758591
12.219073024341444267,-82.82112637827618188,-91.48887001583842
12.229076358786258538,-80.720235144481509826,-89.50619090598721
12.239079693231076362,-78.597339293801383536,-87.48375673046257
12.249083027675890634,-76.4528659735140064,-85.42188775254674
12.259086362120704905,-74.28724857962210988,-83.32093873919841
12.269089696565519176,-72.10092662029811793,-81.18129930331084
12.279093031010333448,-69.89434557724741857,-79.00339419290634
12.289096365455151272,-67.66795676504599329,-76.78768352487155
12.299099699899965543,-65.422217188509710226,-74.53466296093761
12.3091030343447798145,-63.15758939813744068,-72.24486382370813
12.319106368789594086,-60.874541343698571477,-69.91885315069291
12.329109703234408357,-58.573546226008523483,-67.5572336844203
12.339113037679222629,-56.25508234695313685,-65.16064379687275
12.349116372124040453,-53.919632957817086028,-62.729757346653145
12.359119706568854724,-51.56768610597872666,-60.26528346747818
12.3691230410136689954,-49.199734480016938498,-57.76796628677173
12.379126375458483267,-46.81627525330516014,-55.238584573367525
12.389129709903297538,-44.417809926139355924,-52.67795131351837
12.399133044348115362,-42.00484416646372631,-50.08691321465392
12.409136378792929634,-39.577887649258707732,-47.46635013656728
12.419139713237743905,-37.137453894639105473,-44.81717444993798
12.429143047682558176,-34.684060104740677643,-42.140330322384216
12.439146382127372448,-32.21822699944394828,-39.43679293246464
12.449149716572186719,-29.74047865100241984,-36.70756761233304
12.459153051017004543,-27.251342317635876906,-33.95368892000974
12.4691563854618188145,-24.751348276156894115,-31.17621964251064
12.479159719906633086,-22.241029653680422718,-28.37624973132443
12.489163054351447357,-19.720922258497601186,-25.55489517203194
12.499166388796261629,-17.191564410164297025,-22.71329679009363
12.509169723241079453,-14.653496768872800224,-19.85261899511335
12.519173057685893724,-12.1072621641754712965,-16.97404846614318
12.529176392130707995,-9.5534054231113034366,-14.078792780823067
