-2.3736868434217104,46.05558755470064,2.099941285631562
-2.3686843421710857,46.06692117757262,2.1004347292578758
-2.3636818409204605,46.07348422825749,2.1009281410091587
-2.3586793396698345,46.07527442649258,2.101421520858196
-2.3536768384192097,46.072289987334415,2.101914868777762
-2.3486743371685845,46.06452962129287,2.102408184740688
-2.3436718359179585,46.05199253441507,2.10290146871984
-2.3386693346673337,46.03467842831953,2.1033947206880823
-2.3336668334167086,46.01258750017973,2.103887940618349
-2.3286643321660825,45.98572044265808,2.1043811284835843
-2.3236618309154577,45.95407844378939,2.1048742842567676
-2.3186593296648326,45.91766318681448,2.105367407910923
-2.313656828414208,45.87647684996369,2.1058604994190753
-2.3086543271635818,45.83052210619035,2.1063535587543276
-2.3036518259129566,45.779802122854306,2.106846585889751
-2.298649324662332,45.7243205613554,2.107339580798516
-2.293646823411706,45.6640815767171,2.1078325434537843
-2.2886443221610806,45.59908981712028,2.1083254738287396
-2.283641820910456,45.52935042338708,2.108818371896644
-2.27863931965983,45.4548690284151,2.1093112376307386
-2.2736368184092046,45.375651756561915,2.1098040710043313
-2.26863431715858,45.291705222979786,2.110296871990742
-2.2636318159079543,45.203036532901024,2.1107896405633473
-2.2586293146573286,45.1096532808737,2.1112823766955127
-2.253626813406704,45.01156354994809,2.111775080360671
-2.2486243121560783,44.90877591081362,2.1122677515322796
-2.2436218109054527,44.80129942088675,2.112760390183816
-2.238619309654828,44.68914362334968,2.1132529962888054
-2.2336168084042023,44.57231854613994,2.1137455698207943
-2.2286143071535767,44.45083470089117,2.114238110753353
-2.223611805902952,44.32470308182499,2.1147306190600967
-2.2186093046523263,44.193935164594286,2.1152230947146626
-2.2136068034017007,44.05854290507773,2.1157155376907353
-2.208604302151076,43.91853873812604,2.11620794796202
-2.2036018009004503,43.77393557625984,2.1167003255022347
-2.1985992996498247,43.62474680831926,2.117192670285165
-2.1935967983992,43.470986298065625,2.1176849822846076
-2.1885942971485743,43.31266838273512,2.1181772614743823
-2.1835917958979487,43.149807871544766,2.118669507828366
-2.178589294647324,42.98242004415072,2.119161721320447
-2.1735867933966984,42.81052064905934,2.1196539019245355
-2.1685842921460727,42.63412590199066,2.1201460496146103
-2.163581790895448,42.45325248419496,2.1206381643646504
-2.1585792896448224,42.26791754072243,2.1211302461486685
-2.1535767883941968,42.07813867864594,2.1216222949407233
-2.148574287143572,41.88393396523728,2.1221143107148954
-2.1435717858929464,41.68532192609709,2.122606293445301
-2.1385692846423208,41.4823215432385,2.1230982431060657
-2.133566783391696,41.27495225312481,2.123590159671396
-2.1285642821410704,41.06323394466132,2.1240820431154757
-2.123561780890445,40.84718695714172,2.1245738934125558
-2.11855927963982,40.62683207814891,2.125065710536899
-2.113556778389195,40.402190541410675,2.1255574944628144
-2.108554277138569,40.1732840246106,2.1260492451646322
-2.103551775887944,39.94013464715407,2.1265409626167187
-2.098549274637319,39.7027649678898,2.1270326467934613
-2.093546773386693,39.46119798278713,2.127524297669293
-2.088544272136068,39.21545712256938,2.1280159152186817
-2.083541770885443,38.96556625030326,2.128507499416106
-2.078539269634817,38.71154965894481,2.1289990502360903
-2.073536768384192,38.45343206884214,2.1294905676531815
-2.068534267133567,38.19123862519494,2.1299820516419725
-2.063531765882942,37.92499489547142,2.1304735021770664
-2.058529264632316,37.654726866782596,2.1309649192331355
-2.053526763381691,37.380460943214445,2.1314563027848292
-2.048524262131066,37.102223943117956,2.1319476528068764
-2.04352176088044,36.82004309635754,2.1324389692740056
-2.038519259629815,36.53394604151816,2.1329302521610027
-2.03351675837919,36.243960823071085,2.133421501442653
-2.028514257128564,35.950115888498885,2.13391271709381
-2.023511755877939,35.652440085380164,2.134403899089317
-2.0185092546273142,35.35096265843342,2.134895047404096
-2.0135067533766886,35.04571324652158,2.135386162013068
-2.008504252126063,34.736721879616475,2.1358772428911896
-2.0035017508754382,34.4240189757243,2.136368290013451
-1.9984992496248126,34.1076353377716,2.1368593033548766
-1.9934967483741872,33.787602150452955,2.1373502828905244
-1.9884942471235623,33.46395097704019,2.1378412285954758
-1.9834917458729366,33.13671375615327,2.1383321404448457
-1.9784892446223112,32.80592279849374,2.1388230184137944
-1.9734867433716863,32.4716107835406,2.1393138624774832
-1.9684842421210607,32.13381075620923,2.1398046726111404
-1.9634817408704353,31.792556123473364,2.1402954487899946
-1.9584792396198103,31.447880650950854,2.1407861909893207
-1.9534767383691847,31.09981845945349,2.1412768991844264
-1.9484742371185593,30.74840402150071,2.1417675733506547
-1.9434717358679343,30.393672157798402,2.1422582134633585
-1.9384692346173087,30.03565803368253,2.1427488194979496
-1.9334667333666833,29.674397155528105,2.1432393914298373
-1.9284642321160583,29.30992536712393,2.1437299292345124
-1.9234617308654327,28.942278846013455,2.144220432887442
-1.9184592296148073,28.571494099802262,2.1447109023641624
-1.9134567283641823,28.197607962432016,2.145201337640231
-1.9084542271135567,27.82065759042194,2.145691738691218
-1.9034517258629313,27.44068045907806,2.14618210549275
-1.8984492246123064,27.05771435866985,2.1466724380204867
-1.8934467233616807,26.671797390575847,2.1471627362500896
-1.8884442221110553,26.282967963397873,2.147653000157276
-1.8834417208604304,25.891264789044115,2.1481432297177854
-1.8784392196098054,25.496726878782205,2.1486334249074037
-1.8734367183591794,25.099393539261932,2.1491235857019277
-1.8684342171085544,24.69930436850863,2.1496137120771888
-1.8634317158579294,24.296499251886875,2.150103804009052
-1.8584292146073034,23.89101835803579,2.1505938614734275
-1.8534267133566784,23.482902134775806,2.1510838844462374
-1.8484242121060535,23.072191304987246,2.151573872903449
-1.8434217108554274,22.658926862461517,2.1520638268210415
-1.8384192096048024,22.24315006772522,2.1525537461750495
-1.8334167083541775,21.824902443837168,2.153043630941532
-1.8284142071035525,21.404225772159432,2.153533481096559
-1.8234117058529264,20.981162088102273,2.1540232966162445
-1.8184092046023015,20.555753676843935,2.154513077476761
-1.8134067033516765,20.128043069024876,2.1550028236542693
-1.8084042021010505,19.698073036417895,2.1554925351249863
-1.8034017008504255,19.265886587573984,2.155982211865141
-1.7983991995998005,18.83152696344423,2.1564718538510297
-1.7933966983491745,18.395037632978713,2.1569614610589385
-1.7883941970985495,17.95646228870259,2.1574510334651986
-1.7833916958479246,17.515844842269487,2.157940571046197
-1.778389194597299,17.073229419993357,2.158430073778311
-1.7733866933466735,16.628660358358502,2.158919541637973
-1.7683841920960486,16.182182199508993,2.1594089746016514
-1.763381690845423,15.73383968671694,2.1598983726458356
-1.7583791895947976,15.283677759831187,2.160387735747038
-1.7533766883441726,14.831741550706147,2.1608770638818173
-1.748374187093547,14.37807637861129,2.161366357026755
-1.7433716858429216,13.92272774562215,2.1618556151584762
-1.7383691845922966,13.46574133199305,2.16234483825362
-1.733366683341671,13.00716299151174,2.1628340262888575
-1.7283641820910456,12.547038746837057,2.1633231792409062
-1.7233616808404206,12.085414784819552,2.163812297086506
-1.718359179589795,11.622337451805874,2.1643013798024318
-1.7133566783391696,11.157853248926946,2.1647904273654683
-1.7083541770885446,10.692008827370948,2.165279439752469
-1.703351675837919,10.224850983641531,2.1657684169402884
-1.6983491745872936,9.756426654800924,2.166257358905814
-1.6933466733366687,9.286782913699685,2.16674626562599
-1.688344172086043,8.815966964192718,2.167235137077761
-1.6833416708354176,8.344026136341986,2.1677239732381173
-1.6783391695847927,7.871007881607081,2.168212774084083
-1.673336668334167,7.396959768023436,2.168701539592705
-1.6683341670835417,6.92192947536929,2.1691902697410756
-1.6633316658329167,6.445964790321024,2.169678964506287
-1.658329164582291,5.969113601598333,2.1701676238654994
-1.6533266633316657,5.491423895099343,2.1706562477958737
-1.6483241620810407,5.012943749025615,2.1711448362746384
-1.643321660830415,4.533721328998435,2.171633389279011
-1.6383191595797897,4.0538048831665,2.172121906786254
-1.6333166583291647,3.57324273730506,2.1726103887736983
-1.6283141570785398,3.0920832899077886,2.173098835218641
-1.6233116558279137,2.61037500727128,2.173587246098458
-1.6183091545772887,2.128166418573118,2.174075621390537
-1.6133066533266638,1.6455061109434377,2.174563961072312
-1.6083041520760377,1.1624427245310192,2.1750522651212156
-1.6033016508254128,0.6790249475644058,2.1755405335147606
-1.5982991495747878,0.1953015114078191,2.176028766230437
-1.5932966483241617,-0.28867881438662196,2.176516963245803
-1.5882941470735368,-0.7728672270304121,2.17700512453844
-1.5832916458229118,-1.2572148954537286,2.177493250085962
-1.5782891445722869,-1.7416729652627385,2.1779813398659957
-1.5732866433216608,-2.226192563699348,2.178469393856213
-1.5682841420710358,-2.7107248046023678,2.178957412034332
-1.5632816408204109,-3.1952207933703263,2.1794453943780687
-1.5582791395697848,-3.6796316319244955,2.1799333408651975
-1.5532766383191599,-4.163908423672195,2.180421251473504
-1.548274137068535,-4.648002278470091,2.1809091261808193
-1.5432716358179093,-5.131864317586277,2.181396964964997
-1.5382691345672839,-5.615445678661282,2.1818847678039357
-1.533266633316659,-6.098697520667015,2.182372534675535
-1.5282641320660333,-6.5815710288638085,2.182860265557762
-1.5232616308154079,-7.06401741975426,2.183347960428595
-1.518259129564783,-7.545987946033751,2.1838356192660466
-1.5132566283141573,-8.027433901537554,2.1843232420481415
-1.508254127063532,-8.50830662618323,2.1848108287529717
-1.503251625812907,-8.988557510908215,2.1852983793586405
-1.4982491245622813,-9.468138002602467,2.185785893843263
-1.493246623311656,-9.946999609034899,2.1862733721850343
-1.488244122061031,-10.425093903773803,2.1867608143621364
-1.4832416208104053,-10.90237253110012,2.1872482203527874
-1.47823911955978,-11.378787210913952,2.1877355901352726
-1.473236618309155,-11.85428974363285,2.1882229236878543
-1.4682341170585294,-12.328832015081828,2.188710220988864
-1.463231615807904,-12.802366001374995,2.1891974820166658
-1.458229114557279,-13.274843773787547,2.189684706749614
-1.4532266133066534,-13.746217503618023,2.190171895166153
-1.448224112056028,-14.216439467040642,2.1906590472446927
-1.443221610805403,-14.685462049946548,2.1911461629637348
-1.4382191095547774,-15.153237752774052,2.191633242301781
-1.433216608304152,-15.619719195326965,2.1921202852373542
-1.428214107053527,-16.08485912158109,2.1926072917490362
-1.4232116058029014,-16.54861040447776,2.193094261815419
-1.418209104552276,-17.010926050704075,2.193581195415129
-1.413206603301651,-17.471759205460092,2.194068092526826
-1.4082041020510254,-17.931063157211284,2.194554953129205
-1.4032016008004,-18.388791342426615,2.1950417772009945
-1.398199099549775,-18.84489735030178,2.1955285647209233
-1.39319659829915,-19.29933492746653,2.1960153156677986
-1.388194097048524,-19.752057982676263,2.1965020300204183
-1.383191595797899,-20.20302059148681,2.1969887077576353
-1.3781890945472741,-20.65217700091272,2.1974753488583145
-1.373186593296648,-21.099481634067708,2.197961953301378
-1.368184092046023,-21.54488909478726,2.198448521065747
-1.3631815907953981,-21.988354172233176,2.1989350521304005
-1.358179089544772,-22.42983184547897,2.1994215464743285
-1.353176588294147,-22.869277288075956,2.199908004076566
-1.3481740870435222,-23.306645872599994,2.200394424916171
-1.3431715857928972,-23.74189317517757,2.200880808972236
-1.3381690845422711,-24.1749749799915,2.201367156223876
-1.3331665832916462,-24.605847283765275,2.2018534666502396
-1.3281640820410212,-25.034466300226242,2.2023397402305327
-1.3231615807903951,-25.460788464546397,2.2028259769439384
-1.3181590795397702,-25.884770437760757,2.2033121767697197
-1.3131565782891452,-26.306369111163143,2.2037983396871503
-1.3081540770385192,-26.725541610678324,2.204284465675527
-1.3031515757878942,-27.142245301210302,2.2047705547141914
-1.2981490745372692,-27.55643779096678,2.205256606782509
-1.2931465732866436,-27.968076935758567,2.2057426218598906
-1.2881440720360182,-28.377120843274145,2.206228599925734
-1.2831415707853933,-28.783527877328464,2.2067145409595295
-1.2781390695347676,-29.187256662086174,2.207200444940756
-1.2731365682841422,-29.588266086258177,2.2076863118489145
-1.2681340670335173,-29.986515307271354,2.208172141663586
-1.2631315657828917,-30.381963755411448,2.2086579343643398
-1.2581290645322663,-30.774571137937926,2.209143689930779
-1.2531265632816413,-31.164297443170906,2.2096294083425643
-1.2481240620310157,-31.55110294454984,2.210115089579356
-1.2431215607803903,-31.934948204663087,2.2106007336208484
-1.2381190595297646,-32.31579407924834,2.2110863404468044
-1.2331165582791397,-32.69360172116326,2.211571910036975
-1.2281140570285143,-33.06833258432632,2.2120574423711457
-1.2231115557778887,-33.43994842762693,2.212542937429158
-1.2181090545272637,-33.808411318804694,2.2130283951908547
-1.2131065532766383,-34.173683638297696,2.213513815636146
-1.2081040520260127,-34.535728083058906,2.2139991987449306
-1.2031015507753877,-34.89450767034055,2.2144845444971533
-1.1980990495247623,-35.24998574144635,2.214969852872815
-1.1930965482741374,-35.60212596545072,2.215455123851917
-1.1880940470235117,-35.95089234288497,2.215940357414483
-1.1830915457728863,-36.29624920938983,2.2164255535406054
-1.1780890445222614,-36.63816123933439,2.216910712210377
-1.1730865432716358,-36.976593449400525,2.2173958334039336
-1.1680840420210103,-37.311511202132706,2.217880917101437
-1.1630815407703854,-37.642880209453125,2.2183659632830697
-1.1580790395197598,-37.970666536141245,2.2188509719290717
-1.1530765382691344,-38.29483660327765,2.219335943019694
-1.1480740370185094,-38.61535719165222,2.2198208765352105
-1.1430715357678845,-38.93219544513556,2.2203057724559407
-1.1380690345172584,-39.245318874014025,2.220790630762238
-1.1330665332666334,-39.55469535828743,2.2212754514344675
-1.1280640320160085,-39.860293150929806,2.2217602344530505
-1.1230615307653824,-40.162080881112104,2.2222449797984085
-1.1180590295147574,-40.46002755738697,2.2227296874510203
-1.1130565282641325,-40.75410257083544,2.223214357391376
-1.1080540270135069,-41.044275698174644,2.22369898960001
-1.1030515257628815,-41.33051710482677,2.2241835840574815
-1.0980490245122565,-41.61279734794864,2.2246681407443702
-1.0930465232616309,-41.89108737942191,2.2251526596413136
-1.0880440220110055,-42.165358548803184,2.2256371407289386
-1.0830415207603805,-42.435582606234014,2.226121583987951
-1.078039019509755,-42.7017317053106,2.2266059893990438
-1.0730365182591295,-42.96377840591257,2.22709035694297
-1.0680340170085045,-43.22169567699073,2.227574686600502
-1.063031515757879,-43.47545689931368,2.2280589783524256
-1.058029014507254,-43.72503586817267,2.2285432321795833
-1.0530265132566285,-43.97040679604469,2.2290274480628502
-1.048024012006003,-44.21154431521334,2.229511625983104
-1.043021510755378,-44.448423480347486,2.2299957659212764
-1.0380190095047526,-44.68101977103717,2.2304798678583118
-1.033016508254127,-44.9093090942865,2.230963931775212
-1.028014007003502,-45.133267786963664,2.231447957652978
-1.0230115057528766,-45.35287261820737,2.231931945472656
-1.018009004502251,-45.56810079178959,2.2324158952153272
-1.013006503251626,-45.77892994843466,2.2328998068620947
-1.0080040020010006,-45.98533816809405,2.233383680394096
-1.003001500750375,-46.187303972176984,2.233867515792503
-0.9979989994997496,-46.38480632573628,2.2343513130384984
-0.9929964982491246,-46.577824639609645,2.234835072113322
-0.9879939969984991,-46.766338772515915,2.2353187929982243
-0.9829914957478741,-46.95032903310598,2.2358024756745034
-0.9779889944972486,-47.129776181968445,2.2362861201234545
-0.9729864932466237,-47.30466143358959,2.2367697263264548
-0.9679839919959987,-47.474966458267595,2.237253294264868
-0.9629814907453726,-47.64067338398077,2.237736823920105
-0.9579789894947471,-47.801764798209426,2.23822031527361
-0.9529764882441222,-47.958223749711756,2.2387037683068387
-0.9479739869934967,-48.11003375025279,2.2391871830013033
-0.9429714857428717,-48.257178776286835,2.2396705593385278
-0.9379689844922467,-48.39964327059301,2.240153897300082
-0.9329664832416212,-48.5374121438637,2.2406371968675343
-0.9279639819909952,-48.67047077624582,2.241120458022534
-0.9229614807403702,-48.79880501883469,2.241603680746708
-0.9179589794897447,-48.9224011951205,2.2420868650217605
-0.9129564782391197,-49.04124610238699,2.242570010829375
-0.9079539769884948,-49.15532701306242,2.2430531181513143
-0.9029514757378693,-49.26463167602259,2.2435361869693407
-0.8979489744872432,-49.36914831784578,2.244019217265262
-0.8929464732366182,-49.46886564401951,2.2445022090208973
-0.8879439719859927,-49.56377284009908,2.244985162218123
-0.8829414707353678,-49.653859572817524,2.245468076838838
-0.8779389694847428,-49.739115991147216,2.2459509528649413
-0.8729364682341173,-49.81953272731266,2.2464337902783997
-0.8679339669834923,-49.89510089775471,2.246916589061191
-0.8629314657328663,-49.96581210404582,2.2473993491953284
-0.8579289644822408,-50.03165843375642,2.247882070662858
-0.8529264632316158,-50.092632461272345,2.2483647534458493
-0.8479239619809908,-50.148727248563056,2.248847397526417
-0.8429214607303653,-50.199936345900745,2.249330002886676
-0.8379189594797404,-50.24625379253023,2.249812569508797
-0.8329164582291149,-50.287674117289484,2.2502950973749867
-0.8279139569784888,-50.32419233918082,2.2507775864674504
-0.8229114557278638,-50.355803967892655,2.2512600367684388
-0.8179089544772389,-50.382505004271806,2.25174244826026
-0.8129064532266134,-50.40429194074624,2.2522248209251994
-0.8079039519759884,-50.42116176169826,2.252707154745621
-0.8029014507253629,-50.433111943788084,2.253189449703891
-0.7978989494747368,-50.440140456227844,2.253671705782418
-0.7928964482241119,-50.44224576100583,2.254153922963624
-0.7878939469734869,-50.43942681306114,2.2546361012299876
-0.7828914457228614,-50.43168306040856,2.255118240563987
-0.7778889444722364,-50.41901444421381,2.255600340948157
-0.7728864432216109,-50.40142139881898,2.256082402365045
-0.767883941970986,-50.378904851718346,2.2565644247972423
-0.7628814407203599,-50.35146622348437,2.2570464082273634
-0.757878939469735,-50.3191074276441,2.257528352638046
-0.7528764382191094,-50.28183087050575,2.258010258011962
-0.7478739369684845,-50.239639450935734,2.2584921243318163
-0.742871435717859,-50.19253656008594,2.2589739515803493
-0.737868934467234,-50.14052608107148,2.2594557397403223
-0.732866433216609,-50.083612388598716,2.2599374887945216
-0.727863931965983,-50.021800348543884,2.2604191987257773
-0.7228614307153575,-49.95509531748213,2.2609008695169317
-0.7178589294647325,-49.88350314216704,2.2613825011508943
-0.712856428214107,-49.80703015896084,2.2618640936105527
-0.707853926963482,-49.72568319321526,2.262345646878851
-0.7028514257128571,-49.639469558603004,2.26282716093878
-0.6978489244622316,-49.54839705640013,2.263308635773339
-0.6928464232116055,-49.45247397471914,2.2637900713655417
-0.6878439219609805,-49.35170908769324,2.264271467698468
-0.682841420710355,-49.24611165461127,2.2647528247551985
-0.6778389194597301,-49.135691419004075,2.265234142518871
-0.6728364182091051,-49.02045860768185,2.2657154209726342
-0.6678339169584796,-48.90042392972288,2.2661966600996593
-0.6628314157078535,-48.77559857541365,2.2666778598831514
-0.6578289144572286,-48.64599421514051,2.2671590203063854
-0.6528264132066031,-48.51162299823279,2.2676401413526
-0.6478239119559781,-48.37249755175787,2.2681212230051035
-0.6428214107053531,-48.22863097926795,2.268602265247238
-0.6378189094547276,-48.08003685949888,2.2690832680623676
-0.6328164082041027,-47.926729245021086,2.269564231433857
-0.6278139069534766,-47.76872266084265,2.2700451553451506
-0.6228114057028511,-47.60603210296505,2.2705260397796927
-0.6178089044522261,-47.438673036891075,2.2710068847209617
-0.6128064032016012,-47.266661396085695,2.2714876901524694
-0.6078039019509757,-47.09001358038971,2.2719684560577513
-0.6028014007003507,-46.90874645438634,2.2724491824203765
-0.5977988994497252,-46.72287734572109,2.272929869223937
-0.5927963981990991,-46.53242404337481,2.273410516452081
-0.5877938969484742,-46.337404795890535,2.2738911240884576
-0.5827913956978492,-46.13783830955363,2.27437169211675
-0.5777888944472237,-45.93374374652615,2.2748522205206747
-0.5727863931965987,-45.7251407229351,2.2753327092839823
-0.5677838919459732,-45.512049306915046,2.275813158390459
-0.5627813906953472,-45.29449001660503,2.2762935678239
-0.5577788894447222,-45.07248381810045,2.2767739375681364
-0.5527763881940972,-44.84605212335936,2.2772542676070553
-0.5477738869434717,-44.61521678806422,2.2777345579245334
-0.5427713856928468,-44.38000010943883,2.2782148085045026
-0.5377688844422213,-44.14042482402071,2.2786950193309186
-0.5327663831915963,-43.89651410538929,2.2791751903877717
-0.5277638819409702,-43.64829156185001,2.279655321659062
-0.5227613806903453,-43.395781234074796,2.2801354131288476
-0.5177588794397198,-43.13900759269865,2.2806154647811865
-0.5127563781890948,-42.87799553587319,2.281095476600193
-0.5077538769384693,-42.6127703867771,2.281575448570005
-0.5027513756878443,-42.34335789108363,2.2820553806747705
-0.4977488744372194,-42.06978421438562,2.282535272898684
-0.4927463731865933,-41.79207593957817,2.2830151252259734
-0.4877438719359678,-41.5102600641995,2.28349493764089
-0.48274137068534284,-41.22436399772953,2.283974710127707
-0.47773886943471733,-40.9344155588475,2.2844544426707327
-0.47273636818409237,-40.640442972648046,2.2849341352543204
-0.4677338669334674,-40.34247486781649,2.2854137878628342
-0.46273136568284134,-40.0405402737633,2.285893400480662
-0.45772886443221583,-39.73466861771854,2.286372973092236
-0.4527263631815909,-39.4248897217857,2.286852505682012
-0.44772386193096536,-39.1112337999562,2.2873319982344906
-0.4427213606803404,-38.793731455084284,2.287811450734173
-0.43771885942971545,-38.47241367582266,2.288290863165617
-0.43271635817908993,-38.147311833519375,2.288770235513392
-0.42771385692846386,-37.818457679076054,2.289249567762089
-0.4227113556778389,-37.48588333976818,2.289728859896369
-0.4177088544272134,-37.14962131602688,2.29020811190088
-0.41270635317658844,-36.80970447818373,2.290687323760316
-0.4077038519259635,-36.466166063178,2.2911664954593944
-0.40270135067533797,-36.11903967122701,2.291645626982877
-0.397698849424713,-35.768359262459896,2.292124718315538
-0.39269634817408694,-35.414159153515115,2.292603769442196
-0.3876938469234614,-35.05647401410228,2.2930827803476928
-0.38269134567283647,-34.69533886352782,2.293561751016882
-0.3776888444222115,-34.33078906718612,2.2940406814346734
-0.372686343171586,-33.96286033301538,2.294519571586
-0.36768384192096104,-33.59158870791913,2.2949984214558055
-0.362681340670335,-33.21701057415348,2.2954772310290794
-0.35767883941970946,-32.83916264568094,2.2959560002908566
-0.3526763381690845,-32.4580819644902,2.2964347292261613
-0.34767383691845954,-32.07380589688345,2.296913417820074
-0.34267133566783403,-31.6863721297308,2.297392066057697
-0.3376688344172091,-31.295818666692405,2.2978706739241685
-0.33266633316658356,-30.90218382440874,2.2983492414046593
-0.3276638319159575,-30.505506228659225,2.298827768484341
-0.32266133066533254,-30.105824810490123,2.2993062551484527
-0.3176588294147076,-29.703178802310926,2.299784701382235
-0.31265632816408206,-29.297607733961147,2.3002631071709714
-0.3076538269134571,-28.889151428746793,2.3007414724999595
-0.3026513256628316,-28.47784999944732,2.301219797354563
-0.29764882441220664,-28.063743844293445,2.301698081720124
-0.29264632316158057,-27.646873642916194,2.302176325582053
-0.2876438219109556,-27.22728035226787,2.3026545289257703
-0.2826413206603301,-26.805005202514426,2.3031326917367325
-0.27763881940970514,-26.380089692901084,2.303610814000428
-0.2726363181590796,-25.952575587590392,2.304088895702358
-0.26763381690845467,-25.522504911473746,2.304566936828081
-0.2626313156578297,-25.089919945956655,2.305044937363154
-0.25762881440720364,-24.654863224718035,2.305522897293191
-0.25262631315657813,-24.21737752944454,2.306000816603819
-0.24762381190595317,-23.777505885539146,2.3064786952806857
-0.24262131065532766,-23.335291557805906,2.3069565333094855
-0.2376188094047027,-22.890778046110256,2.307434330675947
-0.23261630815407774,-22.44400908101572,2.3079120873658083
-0.22761380690345168,-21.995028619397285,2.308389803364845
-0.22261130565282616,-21.543880840032383,2.3088674786588514
-0.2176088044022012,-21.09061013916877,2.3093451132336824
-0.2126063031515757,-20.63526112607123,2.3098227070751896
-0.20760380190095074,-20.17787861854648,2.3103002601692615
-0.20260130065032578,-19.71850763844716,2.3107777725018184
-0.19759879939970026,-19.257193407155203,2.3112552440588163
-0.1925962981490742,-18.793981341045132,2.311732674826245
-0.18759379689844924,-18.328917046928044,2.3122100647900927
-0.18259129564782373,-17.862046317475627,2.3126874139363958
-0.17758879439719877,-17.3934151266263,2.313164722251245
-0.1725862931465738,-16.923069624972666,2.31364198972071
-0.1675837918959483,-16.451056135131225,2.314119216330927
-0.16258129064532334,-15.97742114709484,2.3145964020680463
-0.15757878939469727,-15.502211313568212,2.315073546918249
-0.15257628814407176,-15.025473445287373,2.3155506508677526
-0.1475737868934468,-14.54725450632248,2.316027713902785
-0.14257128564282184,-14.067601609365958,2.3165047360096196
-0.13756878439219633,-13.586562011005288,2.3169817171745644
-0.13256628314157137,-13.10418310698135,2.317458657383938
-0.1275637818909453,-12.620512427432748,2.3179355566241053
-0.12256128064031979,-12.135597632126883,2.3184124148814305
-0.11755877938969483,-11.649486505677308,2.318889232142346
-0.11255627813906988,-11.162226952749174,2.319366008393285
-0.10755377688844436,-10.673866993252313,2.3198427436207143
-0.1025512756378194,-10.184454757522708,2.320319437811157
-0.09754877438719389,-9.69403848149287,2.320796090951114
-0.09254627313656782,-9.202666501851501,2.3212727030271543
-0.08754377188594287,-8.710387251193454,2.3217492740258807
-0.08254127063531791,-8.217249253159117,2.3222258039338857
-0.0775387693846924,-7.723301117565568,2.322702292737817
-0.07253626813406744,-7.228591535528567,2.323178740424358
-0.06753376688344193,-6.733169274576459,2.3236551469802023
-0.06253126563281697,-6.237083173756381,2.3241315123920887
-0.0575287643821909,-5.740382138733205,2.3246078366467806
-0.05252626313156594,-5.243115136882172,2.325084119731051
-0.04752376188094043,-4.745331192374459,2.325560361631718
-0.04252126063031547,-4.247079381257894,2.3260365623356365
-0.03751875937968996,-3.7484088265320064,2.326512721829681
-0.032516258129065,-3.2493686932184693,2.3269888401007615
-0.027513756878438933,-2.750008183427147,2.327464917135788
-0.022511255627813975,-2.2503765314189415,2.3279409529217503
-0.017508754377188462,-1.7505229986644484,2.3284169474456142
-0.012506253126563505,-1.2504968689008003,2.3288929006944046
-0.007503751875937992,-0.750347443185776,2.3293688126551664
-0.002501250625313034,-0.2501240349503242,2.3298446833149917
0.0025012506253119238,0.250124034950239,2.330320512660961
0.007503751875937992,0.7503474431857817,2.3307963006802233
0.01250625312656295,1.2504968689008003,2.3312720473599375
0.017508754377189018,1.7505229986644484,2.3317477526872867
0.022511255627813975,2.2503765314189357,2.3322234166494993
0.027513756878438933,2.750008183427147,2.332699039233825
0.03251625812906389,3.2493686932183787,2.3331746204275268
0.03751875937968885,3.7484088265319215,2.333650160217924
0.04252126063031492,4.247079381257888,2.3341256585923342
0.047523761880940985,4.745331192374459,2.3346011155381343
0.05252626313156594,5.243115136882172,2.335076531042711
0.0575287643821909,5.740382138733205,2.3355519050934745
0.06253126563281586,6.23708317375629,2.3360272376778797
0.06753376688344082,6.733169274576373,2.3365025287834045
0.07253626813406688,7.228591535528573,2.3369777783975616
0.07753876938469295,7.723301117565568,2.337452986507863
0.08254127063531791,8.217249253159117,2.337928153101877
0.08754377188594287,8.710387251193454,2.3384032781672075
0.09254627313656782,9.202666501851501,2.3388783616914686
0.09754877438719278,9.694038481492784,2.339353403662297
0.10255127563781885,10.184454757522618,2.339828404067387
0.10755377688844492,10.673866993252313,2.3403033628944208
0.11255627813906988,11.162226952749167,2.3407782801311385
0.11755877938969483,11.649486505677302,2.3412531557653127
0.12256128064031979,12.13559763212689,2.341727989784729
0.12756378189094475,12.620512427432748,2.3422027821771945
0.13256628314157082,13.104183106981273,2.3426775329305625
0.13756878439219578,13.586562011005197,2.3431522420327084
0.14257128564282184,14.067601609365951,2.3436269094715425
0.1475737868934468,14.547254506322485,2.3441015352349854
0.15257628814407176,15.025473445287378,2.3445761193109926
0.15757878939469672,15.502211313568212,2.3450506616875764
0.16258129064532278,15.977421147094756,2.345525162352726
0.16758379189594774,16.451056135131136,2.3459996212945105
0.1725862931465727,16.923069624972587,2.346474038500987
0.17758879439719877,17.3934151266263,2.3469484139602588
0.18259129564782373,17.862046317475627,2.3474227476604628
0.18759379689844868,18.328917046928044,2.347897039589759
0.19259629814907475,18.793981341045132,2.3483712897363302
0.1975987993996997,19.257193407155125,2.3488454980883815
0.20260130065032467,19.71850763844707,2.3493196646341743
0.20760380190095074,20.17787861854648,2.3497937893619714
0.2126063031515757,20.63526112607123,2.3502678722600687
0.21760880440220065,21.090610139168778,2.350741913316808
