-0.22507502500833709291,-21.766338063873404684,-21.12940353971783
-0.21507169056352282155,-20.859928136418786283,-21.12940353971783
-0.20506835611870677383,-19.945298725324553408,-21.129403539717828
-0.19506502167389250246,-19.022809823054850766,-21.129403539717824
-0.1850616872290782311,-18.092824575529934273,-21.12940353971782
-0.17505835278426218338,-17.15570913645120122,-21.129403539717817
-0.16505501833944791201,-16.211832520415061622,-21.129403539717813
-0.15505168389463364065,-15.261566454873278427,-21.129403539717813
-0.14504834944981759293,-14.305285231002391328,-21.12940353971781
-0.13504501500500332156,-13.343365553540809206,-21.129403539717806
-0.12504168056018727384,-12.376186389652317009,-21.129403539717803
-0.115038346115373002476,-11.404128816881122656,-21.1294035397178
-0.10503501167055873111,-10.427575870254549026,-21.129403539717796
-0.09503167722574268339,-9.446912388599218549,-21.129403539717796
-0.085028342780928412026,-8.462524860130919874,-21.129403539717792
-0.075025008336112364304,-7.474801267378574006,-21.12940353971779
-0.06502167389129809294,-6.4841309315091105827,-21.12940353971778
-0.055018339446483821575,-5.490904356110698183,-21.12940353971778
-0.045015005001667773854,-4.4955130705016070488,-21.129403539717778
-0.03501167055685350249,-3.4983494726260568346,-21.129403539717774
-0.025008336112039231125,-2.4998066715987090594,-21.129403539717767
-0.015005001667223183404,-1.5002783299643883798,-21.129403539717764
-0.005001667222408912039,-0.5001585057349636458,-21.12940353971776
0.0050016672224053593254,0.50015850573460839194,-21.129403539717757
0.015005001667221407047,1.5002783299642108228,-21.12940353971775
0.025008336112035678411,2.4998066715983542259,-21.129403539717746
0.035011670556851726133,3.4983494726258796276,-21.129403539717742
0.045015005001665997497,4.4955130705014301217,-21.12940353971774
0.055018339446480268862,5.490904356110345028,-21.12940353971773
0.06502167389129631658,6.4841309315089344246,-21.129403539717728
0.07502500833611058795,7.4748012673783983365,-21.12940353971772
0.08502834278092663567,8.462524860130744763,-21.129403539717714
0.095031677225740907033,9.446912388599044064,-21.129403539717714
0.1050350116705551784,10.4275758702542014475,-21.129403539717707
0.11503834611537122612,11.404128816880949631,-21.1294035397177
0.12504168056018549748,12.376186389652144816,-21.129403539717696
0.13504501500499976885,13.343365553540466621,-21.129403539717686
0.14504834944981581657,14.3052852310022210035,-21.12940353971768
0.15505168389463008793,15.2615664548729398475,-21.129403539717675
0.1650550183394443593,16.211832520414725247,-21.129403539717668
0.17505835278426040702,17.1557091364510342,-21.129403539717664
0.18506168722907467838,18.092824575529602698,-21.129403539717654
0.1950650216738907261,19.022809823054686278,-21.129403539717647
0.20506835611870499747,19.945298725324390281,-21.12940353971764
0.21507169056351926884,20.859928136418462887,-21.129403539717632
0.22507502500833531656,21.766338063873244478,-21.129403539717625
0.23507835945314958792,22.664171813086790496,-21.129403539717615
0.24508169389796563564,23.553076130397583554,-21.129403539717607
0.255085028342779907,24.432701344775212248,-21.129403539717597
0.26508836278759417837,25.302701508070730499,-21.12940353971759
0.2750916972324102261,26.16273453376623466,-21.12940353971758
0.28509503167722449746,27.012462334169393003,-21.129403539717572
0.29509836612203876882,27.851550955999002337,-21.12940353971756
0.30510170056685481654,28.679670714304207352,-21.129403539717554
0.3151050350116690879,29.4964963246648545,-21.129403539717543
0.32510836945648335927,30.301707033621006666,-21.129403539717533
0.335111703901299407,31.09498674727642818,-21.129403539717522
0.34511503834611367836,31.876024158025600597,-21.12940353971751
0.35511837279092972608,32.644512869354570733,-21.1294035397175
0.36512170723574399744,33.400151518661866195,-21.12940353971749
0.3751250416805582688,34.142643898054152285,-21.12940353971748
0.38512837612537431653,34.871699073064507987,-21.129403539717465
0.3951317105701885879,35.58703149924690654,-21.129403539717455
0.40513504501500463562,36.2883611366011527,-21.12940353971744
0.41513837945981890698,36.975413561778971153,-21.12940353971743
0.42514171390463317834,37.64792007802983546,-21.129403539717412
0.43514504834944922607,38.305617822839068867,-21.1294035397174
0.44514838279426349743,38.948249873216141938,-21.129403539717387
0.4551517172390777688,39.57556534859171979,-21.129403539717373
0.46515505168389381652,40.18731951127987693,-21.12940353971736
0.47515838612870808788,40.783273864466091166,-21.129403539717345
0.48516172057352235925,41.3631962476824266,-21.129403539717327
0.49516505501833840697,41.926860929729453425,-21.129403539717313
0.50516838946315267833,42.474048699008475627,-21.129403539717295
0.51517172390796872605,43.004546951228566562,-21.129403539717277
0.5251750583527829974,43.518149774450586756,-21.129403539717263
0.5351783927975972688,44.01465803143679391,-21.12940353971724
0.5451817272424133165,44.493879439270416883,-21.129403539717224
0.55518506168722758787,44.955628646214087392,-21.129403539717206
0.5651883961320436356,45.39972730577688978,-21.129403539717185
0.57519173057685790695,45.826004147958063647,-21.129403539717163
0.5851950650216721783,46.234295047641060995,-21.129403539717146
0.59519839946648822604,46.62444309010831951,-21.129403539717124
0.6052017339113024974,46.996298633651165673,-21.129403539717103
0.61520506835611676877,47.34971936925011215,-21.129403539717078
0.6252084028009328165,47.684570377300192795,-21.12940353971706
0.63521173724574708785,48.00072418135911106,-21.129403539717035
0.6452150716905613592,48.2980607988969383,-21.12940353971701
0.65521840613537740694,48.576467789025772292,-21.129403539716986
0.6652217405801916783,48.835840297190661066,-21.12940353971696
0.675225075025007726,49.076081096804118998,-21.129403539716936
0.6852284094698219974,49.297100627806203808,-21.129403539716908
0.69523174391463626876,49.49881703213591689,-21.12940353971688
0.7052350783594523165,49.681156186098424217,-21.12940353971685
0.71523841280426658784,49.844051729615481094,-21.129403539716826
0.72524174724908263556,49.987445092347423177,-21.129403539716794
0.7352450816938969069,50.111285516675356664,-21.129403539716762
0.7452484161387111783,50.21553007753506027,-21.12940353971673
0.755251750583527226,50.300143699093812277,-21.129403539716698
0.7652550850283414974,50.365099168263664495,-21.129403539716666
0.77525841947315576874,50.41037714504567234,-21.129403539716634
0.78526175391797181646,50.435966169700537417,-21.1294035397166
0.79526508836278608783,50.441862666742879346,-21.129403539716563
0.8052684228076003592,50.428070945757379792,-21.129403539716527
0.8152717572524164069,50.39460319903627539,-21.12940353971649
0.8252750916972306783,50.34147949603915647,-21.12940353971645
0.835278426142046726,50.268727774677039902,-21.12940353971641
0.84528176058686099736,50.176383829424318406,-21.129403539716368
0.85528509503167526873,50.06449129626297202,-21.129403539716325
0.86528842947649131645,49.93310163446524659,-21.129403539716282
0.8752917639213055878,49.782274105221971536,-21.12940353971624
0.88529509836612163554,49.612075747124680675,-21.129403539716193
0.8952984328109359069,49.422581348511929057,-21.129403539716147
0.90530176725575017826,49.213873416690013647,-21.129403539716098
0.915305101700566226,48.986042144041061892,-21.12940353971605
0.92530843614538049735,48.73918537103179238,-21.129403539715998
0.9353117705901947687,48.473408546137274778,-21.12940353971595
0.94531510503501081644,48.188824682696427413,-21.12940353971589
0.9553184394798250878,47.885554312716207933,-21.12940353971584
0.96532177392463935917,47.563725437642439466,-21.129403539715785
0.9753251083694554069,47.22347347611787499,-21.129403539715724
0.98532844281426967825,46.864941208748025464,-21.129403539715668
0.995331777259085726,46.488278719896175318,-21.129403539715607
1.0053351117038999973,46.09364333653245894,-21.12940353971554
1.0153384461487142687,45.681199564159580703,-21.129403539715476
1.0253417805935285401,45.25111901984254139,-21.129403539715412
1.0353451150383463641,44.80358036236798999,-21.129403539715344
1.0453484494831606355,44.338769219562552463,-21.129403539715273
1.0553517839279749069,43.8568781127968077,-21.129403539715206
1.0653551183727891782,43.35810637870835762,-21.12940353971513
1.0753584528176034496,42.84266008817301093,-21.129403539715053
1.0853617872624212737,42.31075196255732686,-21.129403539714975
1.095365121707235545,41.762601287287099538,-21.129403539714897
1.1053684561520498164,41.198433822763608252,-21.129403539714815
1.1153717905968640878,40.618481712667152985,-21.129403539714733
1.1253751250416783591,40.022983389681850694,-21.129403539714644
1.1353784594864926305,39.412183478680647388,-21.129403539714556
1.1453817939313104546,38.78633269740899231,-21.129403539714467
1.155385128376124726,38.14568775470838337,-21.12940353971437
1.1653884628209389973,37.490511246317293592,-21.129403539714275
1.1753917972657532687,36.82107154829575737,-21.12940353971418
1.18539513171056754,36.137642708113087365,-21.129403539714076
1.1953984661553853641,35.440504333443529142,-21.129403539713973
1.2054018006001996355,34.729941478715787417,-21.129403539713866
1.2154051350450139068,34.006244529458262482,-21.129403539713756
1.2254084694898281782,33.269709084491402226,-21.129403539713646
1.2354118039346424496,32.520635836010790266,-21.12940353971353
1.2454151383794567209,31.759330447610619744,-21.12940353971341
1.255418472824274545,30.986103430296035609,-21.129403539713287
1.2654218072690888164,30.201270016535818295,-21.129403539713163
1.2754251417139030877,29.405150032401887286,-21.12940353971303
1.2854284761587173591,28.598067767852497354,-21.1294035397129
1.2954318106035316305,27.780351845207149532,-21.129403539712765
1.3054351450483494546,26.952335085867421497,-21.12940353971263
1.3154384794931637259,26.114354375338786615,-21.129403539712484
1.3254418139379779973,25.266750526603258832,-21.12940353971234
1.3354451483827922686,24.40986814190366864,-21.129403539712186
1.34544848282760654,23.544055472990734756,-21.12940353971203
1.3554518172724243641,22.669664279890565229,-21.129403539711873
1.3654551517172386355,21.787049688250952395,-21.12940353971171
1.3754584861620529068,20.89657004531915941,-21.129403539711543
1.3854618206068671782,19.998586774615326415,-21.12940353971137
1.3954651550516814495,19.093464229355292206,-21.12940353971119
1.4054684894964992736,18.181569544683317003,-21.12940353971101
1.415471823941313545,17.263272488775781445,-21.12940353971082
1.4254751583861278164,16.33894531287089305,-21.12940353971063
1.4354784928309420877,15.4089626002912084115,-21.129403539710435
1.4454818272757563591,14.47370111451486001,-21.129403539710232
1.4554851617205706305,13.533539646358554173,-21.129403539710022
1.4654884961653884545,12.588858860333171157,-21.12940353970981
1.4754918306102027259,11.640041140235810959,-21.129403539709593
1.4854951650550169973,10.687470434035387972,-21.12940353970937
1.4954984994998312686,9.731532098120912924,-21.129403539709134
1.50550183394464554,8.772612740970123292,-21.1294035397089
1.5155051683894633641,7.8111000663030581703,-21.129403539708655
1.5255085028342776354,6.8473827157854337253,-21.129403539708402
1.5355118372790919068,5.8818501113400215585,-21.129403539708147
1.5455151717239061782,4.9148922971363489393,-21.12940353970788
1.5555185061687204495,3.9468997813172252026,-21.12940353970761
1.5655218406135347209,2.9782633775278769344,-21.129403539707333
1.575525175058352545,2.009374046310827204,-21.129403539707045
1.5855285095031668163,1.0406227364324633854,-21.129403539706754
1.5955318439479810877,0.072400226200045187264,-21.129403539706452
1.6055351783927953591,-0.8949030351600426659,-21.12940353970614
1.6155385128376096304,-1.8608970860040507198,-21.129403539705823
1.6255418472824274545,-2.8251926105870543624,-21.129403539705496
1.6355451817272417259,-3.7874010971280708255,-21.12940353970516
1.6455485161720559972,-4.747134995565541349,-21.129403539704814
1.6555518506168702686,-5.704007874932750328,-21.12940353970446
1.66555518506168454,-6.657634580294887882,-21.129403539704096
1.675558519506502364,-7.6076313891827744614,-21.129403539703723
1.6855618539513166354,-8.553616167458503019,-21.12940353970334
1.6955651883961309068,-9.495208524555212629,-21.129403539702945
1.7055685228409451781,-10.432029968021647947,-21.12940353970254
1.7155718572857594495,-11.3637040573142438765,-21.129403539702125
1.7255751917305772736,-12.2898565567730079775,-21.1294035397017
1.7355785261753915449,-13.210115587717862581,-21.129403539701258
1.7455818606202058163,-14.1241117796090160635,-21.12940353970081
1.7555851950650200877,-15.031478420203795535,-21.12940353970035
1.765588529509834359,-15.931851604654287555,-21.129403539699872
1.7755918639546486304,-16.82487038348363639,-21.129403539699382
1.7855951983994664545,-17.710176909381914336,-21.12940353969888
1.7955985328442807258,-18.58741658276042285,-21.12940353969837
1.8056018672890949972,-19.456238196010365915,-21.12940353969784
1.8156052017339092686,-20.31629407640135418,-21.129403539697297
1.8256085361787235399,-21.167240227566749949,-21.12940353969674
1.835611870623541364,-22.0087364695171067,-21.12940353969617
1.8456152050683556354,-22.840446577123666447,-21.12940353969558
1.8556185395131699067,-23.66203841702043147,-21.129403539694977
1.8656218739579841781,-24.473184082863504834,-21.12940353969436
1.8756252084027984495,-25.273560028897516424,-21.12940353969372
1.8856285428476127208,-26.062847201773333812,-21.129403539693065
1.8956318772924305449,-26.840731170564328549,-21.129403539692394
1.9056352117372448163,-27.606902254926961964,-21.129403539691705
1.9156385461820590876,-28.361055651357976905,-21.129403539690998
1.925641880626873359,-29.102891557491581777,-21.129403539690266
1.9356452150716876304,-29.832115294390473829,-21.12940353968952
1.9456485495165054544,-30.54843742677978092,-21.129403539688756
1.9556518839613197258,-31.251573881173996112,-21.129403539687967
1.9656552184061339972,-31.941246061852863298,-21.129403539687157
1.9756585528509482685,-32.617180964634137873,-21.129403539686326
1.9856618872957625399,-33.279111288400941265,-21.12940353968547
1.995665221740580364,-33.926775544337188426,-21.129403539684596
2.0056685561853946353,-34.559918162825677503,-21.129403539683693
2.0156718906302089067,-35.17828959796891468,-21.12940353968277
2.025675225075023178,-35.781646429685658638,-21.12940353968182
2.0356785595198374494,-36.369751463345200777,-21.129403539680844
2.0456818939646552735,-36.94237382689772789,-21.129403539679842
2.0556852284094695449,-37.499289065460327728,-21.129403539678812
2.0656885628542838163,-38.040279233323227377,-21.129403539677757
2.0756918972990980876,-38.56513298333478159,-21.12940353967667
2.085695231743912359,-39.07364565363190715,-21.129403539675554
2.0956985661887266303,-39.56561935167942494,-21.129403539674414
2.1057019006335444544,-40.040863035584450275,-21.129403539673238
2.1157052350783587258,-40.4991925926516889,-21.12940353967203
2.1257085695231729972,-40.940430915150116457,-21.129403539670786
2.1357119039679872685,-41.364407973256742398,-21.129403539669514
2.1457152384128015399,-41.770960885150210166,-21.129403539668207
2.155718572857619364,-42.15993398422468929,-21.129403539666864
2.1657219073024336353,-42.531178883395912085,-21.129403539665482
2.1757252417472479067,-42.88455453647507184,-21.129403539664064
2.185728576192062178,-43.219927296582653274,-21.12940353966261
2.1957319106368764494,-43.53717097158030108,-21.129403539661116
2.2057352450816907208,-43.836166876497096333,-21.12940353965958
2.2157385795265085449,-44.11680388292889278,-21.129403539658004
2.2257419139713228162,-44.378978465389753657,-21.129403539656384
2.2357452484161370876,-44.622594744597813297,-21.129403539654724
2.245748582860951359,-44.84756452767564329,-21.129403539653016
2.2557519173057656303,-45.0538073452499427,-21.129403539651264
2.2657552517505834544,-45.241250485434554084,-21.12940353964946
2.2757585861953977258,-45.409829024682320176,-21.129403539647612
2.2857619206402119971,-45.559485855493814476,-21.12940353964571
2.2957652550850262685,-45.69017171096992513,-21.129403539643757
2.3057685895298405399,-45.80184518619888181,-21.129403539641753
2.315771923974658364,-45.89447275646818524,-21.129403539639696
2.3257752584194726353,-45.96802879229344008,-21.129403539637583
2.3357785928642869067,-46.022495571257957748,-21.129403539635412
2.345781927309101178,-46.057863286657139187,-21.129403539633184
2.3557852617539154494,-46.074130052944096404,-21.129403539630893
2.3657885961987332735,-46.071301907973527482,-21.12940353962854
2.3757919306435475448,-46.049392812042414778,-21.12940353962613
2.3857952650883618162,-46.008424643727311564,-21.129403539623645
2.3957985995331760876,-45.94842719251931889,-21.129403539621098
2.405801933977990359,-45.869438148259120084,-21.129403539618483
2.4158052684228046303,-45.77150308737571381,-21.129403539615794
2.4258086028676224544,-45.654675455933733396,-21.129403539613033
2.4358119373124367257,-45.519016549495824764,-21.129403539610202
2.445815271757250997,-45.364595489806931284,-21.12940353960729
2.4558186062020652685,-45.191489198310077463,-21.1294035396043
2.4658219406468795398,-44.999782366503078897,-21.129403539601228
2.475825275091697364,-44.78956742314763685,-21.129403539598076
2.4858286095365116353,-44.56094449834380356,-21.129403539594836
2.4958319439813259066,-44.314021384482503413,-21.12940353959151
2.505835278426140178,-44.048913494092677232,-21.129403539588093
2.5158386128709544494,-43.765743814598266723,-21.129403539584587
2.5258419473157687207,-43.464642860003034702,-21.129403539580988
2.5358452817605865448,-43.145748619521827646,-21.129403539577286
2.5458486162054008162,-42.809206503178992682,-21.129403539573484
2.5558519506502150875,-42.455169284393472595,-21.12940353956958
2.565855285095029359,-42.083797039575291856,-21.129403539565573
2.5758586195398436303,-41.695257084755399164,-21.129403539561455
2.5858619539846614543,-41.289723909274226366,-21.129403539557227
2.5958652884294757257,-40.86737910655575153,-21.12940353955289
2.605868622874289997,-40.428411301992083635,-21.129403539548427
2.6158719573191042684,-39.9730160779698031,-21.129403539543848
2.6258752917639185398,-39.501395896065415462,-21.12940353953914
2.6358786262087363639,-39.013760016441234885,-21.129403539534312
2.6458819606535506352,-38.510324414474372844,-21.129403539529353
2.6558852950983649066,-37.99131169464909868,-21.129403539524255
2.665888629543179178,-37.456951001750014813,-21.12940353951902
2.6758919639879934493,-36.90747792938852764,-21.12940353951365
2.6858952984328112734,-36.343134425899576476,-21.12940353950813
2.6958986328776255448,-35.764168697646858804,-21.12940353950246
2.7059019673224398161,-35.17083510977177079,-21.129403539496636
2.7159053017672540875,-34.563394084429339106,-21.129403539490657
2.7259086362120683589,-33.942111996548429875,-21.129403539484517
2.7359119706568826302,-33.307261067158702838,-21.129403539478208
2.7459153051017004543,-32.659119254326136435,-21.12940353947173
2.7559186395465147257,-31.997970141741733778,-21.12940353946508
2.765921973991328997,-31.324102825004110041,-21.129403539458245
2.7759253084361432684,-30.637811795645659464,-21.12940353945123
2.7859286428809575398,-29.939396822944865175,-21.129403539444024
2.7959319773257753639,-29.22916283357276607,-21.12940353943662
2.8059353117705896352,-28.507419789122645298,-21.12940353942902
2.8159386462154039066,-27.774482561567770993,-21.12940353942121
2.825941980660218178,-27.030670806701694989,-21.129403539413197
2.8359453151050324493,-26.276308835607611743,-21.12940353940496
2.8459486495498467207,-25.51172548420935414,-21.129403539396506
2.8559519839946645448,-24.737253980955345828,-21.12940353938782
2.8659553184394788161,-23.95323181268976861,-21.1294035393789
2.8759586528842930875,-23.160000588760144745,-21.129403539369736
2.8859619873291073588,-22.35790590342088305,-21.12940353936033
2.8959653217739216302,-21.5472971965834091,-21.129403539350665
2.9059686562187394543,-20.728527612969637821,-21.129403539340743
2.9159719906635537257,-19.901953859726319501,-21.12940353933055
2.925975325108367997,-19.0679360625525684,-21.129403539320084
2.9359786595531822684,-18.226837620403670804,-21.129403539309333
2.9459819939979965397,-17.379025058824677045,-21.12940353929829
2.9559853284428143638,-16.524867881973627973,-21.12940353928695
2.9659886628876286352,-15.664738423394899623,-21.129403539275305
2.9759919973324429066,-14.799011695597567864,-21.129403539263347
2.985995331777257178,-13.92806523850480421,-21.129403539251065
2.9959986662220714493,-13.05227896683016274,-21.129403539238446
3.0060020006668892734,-12.172035016443103504,-21.129403539225493
3.0160053351117035447,-11.287717589786585117,-21.129403539212184
3.026008669556517816,-10.399712800403678205,-21.12940353919852
3.0360120040013320875,-9.508408516641462187,-21.129403539184484
3.0460153384461463588,-8.61419420458986853,-21.12940353917007
3.0560186728909606302,-7.717460770320007032,-21.129403539155266
3.0660220073357784543,-6.8186004014842972374,-21.12940353914006
3.0760253417805927256,-5.9180064083435399654,-21.129403539124446
3.086028676225406997,-5.0160730642795958653,-21.12940353910841
3.0960320106702212684,-4.1131954458637278614,-21.12940353909194
3.1060353451150355397,-3.2097692725396805896,-21.12940353907502
3.1160386795598533638,-2.3061907459871134472,-21.129403539057652
3.1260420140046676352,-1.4028563892311549414,-21.12940353903981
3.1360453484494819065,-0.50016288555753743374,-21.129403539021485
3.146048682894296178,0.40149308269590948747,-21.129403539002666
3.1560520173391104493,1.3017149954118009431,-21.12940353898334
3.1660553517839247206,2.2001066559633933666,-21.12940353896349
3.1760586862287425447,3.0962723524186101956,-21.1294035389431
3.186062020673556816,3.9898170186115408376,-21.129403538922165
3.1960653551183710874,4.8803463950217796947,-21.129403538900664
3.2060686895631853588,5.7674671893909015058,-21.12940353887858
3.2160720240079996302,6.650787237016605669,-21.129403538855897
3.2260753584528174542,7.529915660658804844,-21.129403538832605
3.2360786928976317256,8.404463029992126419,-21.12940353880868
3.246082027342445997,9.274041520545697325,-21.12940353878411
3.2560853617872602683,10.1382650720603537066,-21.12940353875888
3.2660886962320745397,10.9967495462045709576,-21.129403538732962
3.2760920306768923638,11.8491128835843937865,-21.12940353870635
3.2860953651217066351,12.694975259982993817,-21.129403538679014
3.2960986995665209065,13.533959241771813716,-21.12940353865094
3.3061020340113351779,14.3656899404249883195,-21.129403538622107
3.3161053684561494492,15.189795166079681806,-21.1294035385925
3.3261087029009672733,16.005905580079272268,-21.129403538562087
3.3361120373457815447,16.813654846436814341,-21.129403538530855
3.346115371790595816,17.612679782162401198,-21.129403538498778
3.3561187062354100874,18.402620506388354104,-21.129403538465834
3.3661220406802243588,19.183120588236789242,-21.129403538431998
3.3761253751250386301,19.953827193368504236,-21.129403538397252
3.3861287095698564542,20.71439122915494784,-21.129403538361565
3.3961320440146707256,21.464467488413403327,-21.12940353832491
3.406135378459484997,22.203714791651735802,-21.12940353828727
3.4161387129042992683,22.931796127760194291,-21.12940353824861
3.4261420473491135397,23.648378793097832772,-21.12940353820891
3.4361453817939313637,24.35313452891630502,-21.12940353816813
3.4461487162387456351,25.045739657064600715,-21.129403538126255
3.4561520506835599065,25.72587521392393214,-21.129403538083245
3.4661553851283741778,26.3932270825139281,-21.12940353803907
3.4761587195731884492,27.0474861227207833,-21.129403537993706
3.4861620540180027206,27.688348299593476202,-21.129403537947113
3.4961653884628205446,28.315514809656913444,-21.129403537899265
3.506168722907634816,28.92869220518984165,-21.12940353785012
3.5161720573524490874,29.527592516420826232,-21.129403537799647
3.5261753917972633587,30.111933371588634905,-21.129403537747812
3.53617872624207763,30.681438114822015124,-21.129403537694575
3.5461820606868954542,31.235835921790210635,-21.1294035376399
3.5561853951317097255,31.774861913076649651,-21.12940353758375
3.566188729576523997,32.29825726523302241,-21.12940353752608
3.5761920640213382683,32.805769319465004845,-21.12940353746685
3.5861953984661525396,33.297151687908726585,-21.129403537406024
3.5961987329109703637,33.772164357454040745,-21.12940353734355
3.606202067355784635,34.230573791071849096,-21.12940353727939
3.6162054018005989064,34.672153026607040297,-21.129403537213495
3.6262087362454131778,35.09668177299371211,-21.129403537145823
3.6362120706902274492,35.503946503856287725,-21.129403537076318
3.6462154051350452733,35.893740548457737635,-21.129403537004936
3.6562187395798595446,36.265864179957410733,-21.12940353693163
3.666222074024673816,36.620124700944751413,-21.129403536856337
3.6762254084694880873,36.95633652621142843,-21.129403536779012
3.6862287429143023587,37.274321262730356313,-21.1294035366996
3.69623207735911663,37.57390778680826124,-21.129403536618035
3.7062354118039344542,37.85493231838064448,-21.129403536534273
3.7162387462487487255,38.11723849241830536,-21.12940353644824
3.7262420806935629969,38.360677427417796327,-21.129403536359888
3.7362454151383772682,38.585107790945862266,-21.12940353626915
3.7462487495831915396,38.790395862212593624,-21.129403536175957
3.7562520840280093637,38.976415591647137884,-21.129403536080243
3.766255418472823635,39.143048657451272484,-21.12940353598195
3.7762587529176379064,39.290184519108593927,-21.129403535880996
3.7862620873624521778,39.41772046782599017,-21.129403535777314
3.7962654218072664492,39.525561673887609646,-21.129403535670832
3.8062687562520807205,39.613621230901346536,-21.12940353556147
3.8162720906968985446,39.681820196919595313,-21.129403535449157
3.826275425141712816,39.730087632417045957,-21.129403535333804
3.8362787595865270873,39.758360635110015373,-21.12940353521534
3.8462820940313413587,39.766584371602233694,-21.12940353509367
3.85628542847615563,39.754712105844128924,-21.129403534968713
3.8662887629209734541,39.722705224393362614,-21.12940353484038
3.8762920973657877255,39.67053325846592366,-21.12940353470858
3.8862954318106019969,39.59817390276806231,-21.129403534573218
3.8962987662554162682,39.5056130311010403,-21.129403534434196
3.9063021007002305396,39.392844708731574056,-21.12940353429142
3.9163054351450483637,39.25987120152228772,-21.129403534144785
3.926308769589862635,39.10670298181806594,-21.12940353399419
3.9363121040346769064,38.933358731084468304,-21.129403533839522
3.9463154384794911778,38.73986533929732759,-21.129403533680676
3.9563187729243054491,38.526257901082309416,-21.129403533517536
3.9663221073691232732,38.29257970860537437,-21.12940353334999
3.9763254418139375446,38.038882241216659973,-21.129403533177918
3.986328776258751816,37.76522515184985839,-21.129403533001195
3.9963321107035660873,37.47167625018337661,-21.129403532819694
4.0063354451483803587,37.158311482567965373,-21.12940353263329
4.01633877959319463,36.825214908728498286,-21.129403532441852
4.026342114038012454,36.47247867524817211,-21.129403532245238
4.0363454484828267255,36.100202985845651148,-21.12940353204331
4.046348782927640997,35.708496068454290744,-21.129403531835926
4.056352117372455268,35.29747413911824726,-21.12940353162294
4.0663554518172695396,34.86726136271717961,-21.129403531404197
4.0763587862620873636,34.41798981053494374,-21.12940353117955
4.086362120706901635,33.949799414689209982,-21.129403530948824
4.0963654551517159064,33.462837919436921135,-21.129403530711865
4.1063687895965301777,32.957260829377351817,-21.1294035304685
4.116372124041344449,32.433231354570195043,-21.129403530218564
4.1263754584861587205,31.890920352590648274,-21.129403529961873
4.1363787929309765445,31.330506267543385952,-21.129403529698248
4.146382127375790816,30.752175066060079814,-21.129403529427496
4.1563854618206050873,30.15612017030211859,-21.129403529149428
4.1663887962654193586,29.542542387998350898,-21.129403528863847
4.17639213071023363,28.911649839541903692,-21.12940352857055
4.186395465155051454,28.263657882175215212,-21.129403528269325
4.1963987995998657254,27.59878903129382755,-21.129403527959962
4.206402134044679997,26.917272878895965045,-21.12940352764224
4.216405468489494268,26.219346009214129063,-21.12940352731593
4.2264088029343085395,25.505251911558020374,-21.129403526980802
4.2364121373791263636,24.775240890403752367,-21.129403526636622
4.246415471823940635,24.029569972765646046,-21.12940352628314
4.2564188062687549063,23.268502812882735645,-21.129403525920104
4.2664221407135691777,22.492309594262268951,-21.129403525547264
4.276425475158383449,21.701266929114477494,-21.129403525164346
4.286428809603201273,20.895657755219059246,-21.129403524771078
4.2964321440480155445,20.075771230265052322,-21.129403524367184
4.306435478492829816,19.241902623701008004,-21.129403523952377
4.3164388129376440872,18.394353206143387584,-21.129403523526364
4.3264421473824583586,17.533430136382077764,-21.129403523088836
4.33644548182727263,16.65944634602885959,-21.129403522639485
4.346448816272090454,15.772720421853296317,-21.12940352217799
4.3564521507169047254,14.873576485853923975,-21.129403521704027
4.3664554851617189968,13.962344073106895865,-21.12940352121726
4.376458819606533268,13.039358007446148821,-21.129403520717336
4.3864621540513475395,12.104958275019010918,-21.1294035202039
4.3964654884961653636,11.15948989576827006,-21.129403519676593
4.406468822940979635,10.203302792892714771,-21.129403519135035
4.4164721573857939063,9.236751660332205956,-21.129403518578847
4.4264754918306081777,8.260195828335886104,-21.12940351800763
4.436478826275422449,7.273999127161152033,-21.129403517420975
4.4464821607202367204,6.278529748958794572,-21.12940351681847
4.4564854951650545445,5.274160107897730961,-21.12940351619968
4.466488829609868816,4.261266698586294175,-21.12940351556417
4.476492164054683087,3.2402299528402164729,-21.129403514911488
4.4864954984994973586,2.2114340948605938682,-21.129403514241172
4.49649883294431163,1.1752669948732742261,-21.12940351355274
4.506502167389129454,0.1321200212888283751,-21.129403512845705
4.5165055018339437254,-0.91761210855703756635,-21.129403512119566
4.5265088362787579968,-1.9735314790296415183,-21.129403511373805
4.536512170723572268,-3.0352371281215533363,-21.12940351060789
4.5465155051683865395,-4.10232520062483132,-21.12940350982128
4.5565188396132043636,-5.1743891024873244957,-21.129403509013414
4.566522174058018635,-6.251019656290544608,-21.129403508183717
4.5765255085028329063,-7.3318052577937994525,-21.129403507331606
4.5865288429476471777,-8.416332033475525071,-21.129403506456462
4.596532177392461449,-9.504183999015679084,-21.129403505557676
4.606535511837279273,-10.594943218655083105,-21.129403504634595
4.6165388462820935445,-11.688189965367200197,-21.12940350368658
4.626542180726907816,-12.7835028817852693174,-21.12940350271294
4.636545515171722087,-13.880459141813857699,-21.129403501712993
4.6465488496165363586,-14.9786346128671754374,-21.129403500686028
4.65655218406135063,-16.07760401866811657,-21.129403499631305
4.666555518506168454,-17.176941102544867427,-21.12940349854809
4.6765588529509827254,-18.27621879115860497,-21.1294034974356
4.6865621873957969967,-19.375009358603835292,-21.129403496293047
4.696565521840611268,-20.472884590809109174,-21.129403495119625
