8.006503251625812112,48.3431961304749,33.74670352775934
8.021510755377690316,47.002587479409804,33.02673030381433
8.036518259129564967,45.66173987184004,32.31140403924053
8.0515257628814396185,44.32179726755,31.60097437353974
8.066533266633317822,42.98389235539849,30.89567431983245
8.081540770385192474,41.64914547611796,30.195720706391356
8.096548274137070678,40.31866355857187,29.5013146154303
8.111555777888945329,38.99353907046627,28.81264181841741
8.12656328164081998,37.67484898448044,28.129873207234244
8.141570785392698184,36.363653760784686,27.45316522056969
8.156578289144572835,35.06099634688676,26.78266026498786
8.1715857928964474866,33.767901195733124,26.118487130161398
8.1865932966483256905,32.48537330298212,25.460761397816363
8.201600800400200342,31.21439726434043,24.809585843977196
8.216608304152074993,29.955936353835316,24.165050834144918
8.231615807903953197,28.710931623884203,23.52723471108785
8.246623311655827848,27.480301027994436,22.896204174959177
8.261630815407706052,26.26493856690533,22.272014655492704
8.276638319159580703,25.065713458972837,21.65471067606812
8.291645822911455355,23.88346933555879,21.044326209461364
8.306653326663333559,22.719023462179656,20.440885025134357
8.32166083041520821,21.573165986135553,19.84440102794152
8.336668334167082861,20.44665921131645,19.25487858815727
8.351675837918961065,19.34023690086477,18.672312862757245
8.366683341670835716,18.254603608340265,18.096690107905044
8.3816908454227103675,17.1904340380071,17.527987982617574
8.3966983491745885715,16.14837243484319,16.966175843605743
8.411705852926463223,15.129032004837088,16.41121503130149
8.426713356678341427,14.13299436611013,15.86305914709915
8.441720860430216078,13.160809031381266,15.321654321859148
8.456728364182090729,12.21299292224996,14.78693947572918
8.471735867933968933,11.29002991575634,14.258846569358234
8.486743371685843584,10.392370423639509,13.737300846586269
8.501750875437718236,9.52043100468546,13.222221068703623
8.51675837918959644,8.67459401053128,12.713519740387465
8.531765882941471091,7.855207265255396,12.211103327428365
8.546773386693345742,7.062583779052965,11.714872466368467
8.561780890445223946,6.2970014962692265,11.224722166183309
8.576788394197098597,5.558703078026527,10.74054200214293
8.591795897948976801,4.847895719648987,10.262216301993904
8.6068034017008514525,4.164751003062819,9.78962432461337
8.621810905452726104,3.5094047843083467,9.32264043128477
8.636818409204604308,2.8819571162769417,8.861134249755544
8.651825912956478959,2.2824722067474377,8.404970831236982
8.66683341670835361,1.7109784117646225,7.954010800509987
8.681840920460231814,1.1674682643736891,7.5081104993064995
8.696848424212106465,0.6518985386876918,7.067122123136024
8.711855927963981117,0.16419034923292017,6.630893851729126
8.7268634317158593205,-0.2957707145121601,6.199269973274643
8.741870935467733972,-0.7281344185048859,5.772091002626284
8.756878439219612176,-1.1330856796058042,5.349193793655884
8.771885942971486827,-1.5108443263067635,4.93041164593545
8.786893446723361478,-1.8616648249387395,4.515574405925838
8.801900950475239682,-2.185835971604788,4.104508562856487
8.8169084542271143334,-2.4836805501188546,3.697037339478138
8.831915957978988985,-2.755554956262048,3.2929807778714415
8.846923461730867189,-3.001848788697253,2.8921558204978406
8.86193096548274184,-3.222984406916033,2.494376386677223
8.876938469234616491,-3.4194164566218666,2.099453444677657
8.891945972986494695,-3.591631362982531,1.707195079605796
8.906953476738369346,-3.740146792215927,1.3174065572847555
8.92196098049024755,-3.8655110820026186,0.9298903843069743
8.9369684842421222015,-3.968302641246154,0.5444463644536645
8.951975987993996853,-4.04912931973261,0.16087165166824224
8.966983491745875057,-4.10862774826697,-0.2210392002228018
8.981990995497749708,-4.14746264989259,-0.6014941908503304
8.996998499249624359,-4.166326122826543,-0.9807038295117317
9.012006003001502563,-4.165936895769705,-1.3588810940525904
9.027013506753377214,-4.147039556276672,-1.7362413922256872
9.042021010505251866,-4.110403752895395,-2.1130025253306086
9.05702851425713007,-4.056823371811026,-2.489384653933216
9.072036018009004721,-3.9871156887523953,-2.8656102654648397
9.087043521760879372,-3.902120496942363,-3.241904143499135
9.102051025512757576,-3.8026992118962153,-3.6184933385000266
9.117058529264632227,-3.6897339538936857,-3.9956071398343584
9.132066033016510431,-3.564126608970907,-4.3734770488405275
9.1470735367683850825,-3.4267978692997385,-4.752336752738699
9.162081040520259734,-3.2786862538399513,-5.13242209917039
9.177088544272137938,-3.120747110169824,-5.513971071147393
9.192096048024012589,-2.9539515984176226,-5.897223762190072
9.20710355177588724,-2.7792856582332472,-6.282422351431808
9.222111055527765444,-2.597748959756535,-6.669811078460528
9.237118559279640095,-2.4103538395529873,-7.059636217667174
9.252126063031514747,-2.2181242225019817,-7.452146051867328
9.267133566783392951,-2.0220945306371907,-7.84759084495593
9.282141070535267602,-1.823308579950427,-8.246222813353539
9.297148574287145806,-1.6228184661816636,-8.648296095998678
9.312156078039020457,-1.4216834406304033,-9.054066722633387
9.327163581790895108,-1.2209687770308197,-9.46379258012992
9.342171085542773312,-1.0217446305445468,-9.877733376597151
9.3571785892946479635,-0.8250848899312698,-10.296150603004023
9.372186093046522615,-0.6320660239642841,-10.719307492052982
9.387193596798400819,-0.4437659231654648,-11.14746897402919
9.40220110055027547,-0.2612627379378123,-11.580901629349443
9.417208604302150121,-0.0856337141778568,-12.019873637530434
9.432216108054028325,0.08204597254554545,-12.464654722288747
9.447223611805902976,0.2407043831586495,-12.91551609248347
9.46223111555778118,0.38927398050793777,-13.372730378608207
9.4772386193096558316,0.5266927929529396,-13.836571564531594
9.492246123061530483,0.6519055750397345,-14.307314914187243
9.507253626813408687,0.7638649641679409,-14.785236892904658
9.522261130565283338,0.8615326321681833,-15.270615083072805
9.537268634317157989,0.943880430710619,-15.76372809382506
9.552276138069036193,1.0098915294692627,-16.26485546442832
9.5672836418209108444,1.0585615459734372,-16.774277561059673
9.582291145572785496,1.08889966608418,-17.292275466652292
9.5972986493246637,1.099929754040814,-17.819130863487445
9.612306153076538351,1.090691451032101,-18.35512590821185
9.627313656828416555,1.0602412612557088,-18.900543098959464
9.642321160580291206,1.0076536244403962,-19.455665134252918
9.657328664332165857,0.9320219738167537,-20.020774763367605
9.672336168084044061,0.8324597785349228,-20.596154627836608
9.6873436718359187125,0.7081015695410349,-21.18208709378163
9.702351175587793364,0.5581039479379621,-21.778854074758847
9.717358679339671568,0.3816465748718588,-22.386736844809736
9.732366183091546219,0.17793314200147864,-23.006015841415994
9.74737368684342087,-0.05380767837630885,-23.63697045806504
9.762381190595299074,-0.3143213044524141,-24.27987882613653
9.777388694347173725,-0.6043263381728767,-24.935017585833773
9.792396198099051929,-0.9245136815189141,-25.602661645894752
9.807403701850926581,-1.2755456766483206,-26.283083931824574
9.822411205602801232,-1.6580552707296619,-26.976555122413092
9.837418709354679436,-2.0726452062752023,-27.683343374308368
9.852426213106554087,-2.519887237758406,-28.40371403443899
9.867433716858428738,-3.000321375279199,-29.13792934009694
9.882441220610306942,-3.514455156013509,-29.88624810650868
9.8974487243621815935,-4.062762944161565,-30.648925401748894
9.912456228114056245,-4.645685260084801,-31.426212208875683
9.927463731865934449,-5.263628139291971,-32.218355075187596
9.9424712356178091,-5.916962521911729,-33.025595748535416
9.957478739369687304,-6.6060236732627,-33.848170800652845
9.972486243121561955,-7.331110636099024,-34.68631123749524
9.987493746873436606,-8.09248571508967,-35.54024209662105
10.00250125062531481,-8.890373994052657,-36.410182031676236
10.017508754377189462,-9.724962886441565,-37.29634288408744
10.032516258129064113,-10.596401719552551,-38.19892924211052
10.047523761880942317,-11.504801352884908,-39.11813798741836
10.062531265632816968,-12.450233831062603,-40.05415782946205
10.077538769384691619,-13.432732071694108,-41.007168827887035
10.092546273136569823,-14.452289588510688,-41.97734190332857
10.1075537768884444745,-15.50886025009745,-42.964838336967304
10.122561280640319126,-16.60235807450031,-43.96980925927877
10.13756878439219733,-17.732657059953308,-44.992395128458135
10.152576288144071981,-18.89959105194476,-46.0327251990637
10.167583791895950185,-20.102953646809095,-47.09091698147962
10.182591295647824836,-21.34249813198895,-48.167075692848606
10.197598799399699487,-22.61793746309426,-49.261293700197065
10.212606303151577691,-23.928944277837065,-50.373649956522414
10.227613806903452343,-25.275150946897085,-51.5042094306806
10.242621310655326994,-26.656149661740645,-52.65302253197304
10.257628814407205198,-28.071492559373603,-53.82012453038535
10.272636318159079849,-29.520691883984075,-55.00553497349779
10.2876438219109545,-31.00322018539835,-56.20925710114736
10.302651325662832704,-32.518510554230836,-57.43127725897242
10.3176588294147073555,-34.06595689358503,-58.6715643120356
10.332666333166585559,-35.64491422713052,-59.93006905977697
10.347673836918460211,-37.254699043335364,-61.20672365359285
10.362681340670334862,-38.894589675620786,-62.5014410184022
10.377688844422213066,-40.56382671815264,-63.81411427959519
10.392696348174087717,-42.261613476964726,-65.14461619681288
10.407703851925962368,-43.98711645607731,-66.49279860604832
10.422711355677840572,-45.7394658782319,-67.85849187158747
10.4377188594297152235,-47.51775623984255,-69.24150434934852
10.452726363181589875,-49.32104689973366,-70.64162186320605
10.467733866933468079,-51.14836270119215,-72.05860719589869
10.48274137068534273,-52.9986946268431,-73.4921995961433
10.497748874437220934,-54.87100048582897,-74.94211430358907
10.512756378189095585,-56.76420563272797,-76.4080420932354
10.527763881940970236,-58.67720371764233,-77.88964884095185
10.54277138569284844,-60.608857466835055,-79.38657511170842
10.557778889444723092,-62.5579994932812,-80.89843577211712
10.572786393196597743,-64.52343313647232,-82.42481962885856
10.587793896948475947,-66.50393333077413,-83.9652890945234
10.602801400700350598,-68.4982475016232,-85.51937988236429
10.617808904452225249,-70.50509648882392,-87.0866007314033
10.632816408204103453,-72.5231754961691,-88.6664331632708
10.6478239119559781045,-74.55115506659644,-90.25833127209316
10.6628314157078563085,-76.58768208207054,-91.86172154867224
10.67783891945973096,-78.63138078734032,-93.4760027401021
10.692846423211605611,-80.6808538367265,-95.10054574589844
10.707853926963483815,-82.73468336304647,-96.73469355159575
10.722861430715358466,-84.79143206777977,-98.37776120067548
10.737868934467233117,-86.849644331558,-100.02903580557556
10.752876438219111321,-88.90784734403094,-101.68777659840265
10.767883941970985973,-90.96455225215574,-103.35321502185533
10.782891445722860624,-93.01825532593918,-105.02455486073791
10.797898949474738828,-95.06743914063358,-106.70097241430135
10.812906453226613479,-97.11057377438483,-108.38161670952275
10.827913956978491683,-99.14611802031692,-110.06560975529693
10.842921460730366334,-101.17252061200693,-111.75204683736064
10.8579289644822409855,-103.18822146131858,-113.43999685365142
10.8729364682341191894,-105.19165290752376,-115.12850268964253
10.887943971985993841,-107.18124097664834,-116.81658163307051
10.902951475737868492,-109.15540664996722,-118.5032258273381
10.917958979489746696,-111.11256714055288,-120.18740276273164
10.932966483241621347,-113.05113717678579,-121.86805580447783
10.947973986993495998,-114.96953029172872,-123.54410475654417
10.962981490745374202,-116.8661601172479,-125.2144464599627
10.977988994497248854,-118.73944168177232,-126.87795542436434
10.9929964982491270575,-120.58779271057749,-128.533484491314
11.008004002001001709,-122.40963492746307,-130.17986552793857
11.02301150575287636,-124.20339535671474,-131.8159101492875
11.038019009504754564,-125.967507624216,-133.4404104677811
11.053026513256629215,-127.70041325659153,-135.05213986806754
11.0680340170085038665,-129.4005629772629,-136.6498538055733
11.08304152076038207,-131.06641799828873,-138.2322906269995
11.098049024512256722,-132.6964513068766,-139.79817241102222
11.113056528264131373,-134.28914894545568,-141.34620582746322
11.128064032016009577,-135.84301128419506,-142.8750830132116
11.143071535767884228,-137.3565542848694,-144.38348246322903
11.158079039519758879,-138.82831075497836,-145.87006993502698
11.173086543271637083,-140.2568315910268,-147.33349936506647
11.1880940470235117346,-141.64068700988926,-148.77241379563043
11.2031015507753899385,-142.9784677671937,-150.18544631082173
11.21810905452726459,-144.26878636165753,-151.57122098044627
11.233116558279139241,-145.51027822433937,-152.9283538106937
11.248124062031017445,-146.7016028917644,-154.25545370065515
11.263131565782892096,-147.84144516190648,-155.55112340389002
11.2781390695347667474,-148.92851623202333,-156.81396049442426
11.293146573286644951,-149.96155481734905,-158.0425583367369
11.308154077038519603,-150.93932824967277,-159.2355070594917
11.323161580790394254,-151.86063355484745,-160.3913945329715
11.338169084542272458,-152.72429850828595,-161.5088073503713
11.353176588294147109,-153.5291826675254,-162.58633181332752
11.368184092046025313,-154.27417838096142,-163.6225549222751
11.383191595797899964,-154.95821177186622,-164.61606537243523
11.3981990995497746155,-155.58024369683702,-165.56545455646656
11.4132066033016528195,-156.13927067783288,-166.46931757501653
11.428214107053527471,-156.63432580698694,-167.32625425663014
11.443221610805402122,-157.06447962340349,-168.13487018867974
11.458229114557280326,-157.42884096117083,-168.8937777611728
11.473236618309154977,-157.726557767848,-169.60159722548931
11.488244122061029628,-157.95681789270932,-170.25695777027744
11.503251625812907832,-158.11884984405415,-170.85849861689405
11.518259129564782484,-158.21192351491837,-171.40487013692822
11.533266633316660688,-158.2353508765507,-171.8947349944741
11.548274137068535339,-158.18848663904427,-172.3267693159214
11.56328164082040999,-158.07072887854233,-172.69966389012515
11.578289144572288194,-157.881519630467,-173.01212540186825
11.593296648324162845,-157.62034544824806,-173.26287770156864
11.6083041520760374965,-157.2867379270582,-173.45066311418623
11.6233116558279157005,-156.88027419209408,-173.57424379025548
11.638319159579790352,-156.4005773509703,-173.63240310191378
11.653326663331665003,-155.84731690982505,-173.62394708670038
11.668334167083543207,-155.22020915276948,-173.5477059417704
11.683341670835417858,-154.5190174843434,-173.40253557100309
11.698349174587296062,-153.74355273466904,-173.18731918727505
11.713356678339170713,-152.8936734270347,-172.9009689719261
11.728364182091045365,-151.969286007662,-172.54242779315436
11.7433716858429235685,-150.97034503745348,-172.11067098475309
11.75837918959479822,-149.89685334554437,-171.60470818622673
11.773386693346672871,-148.74886214451385,-171.02358524491174
11.788394197098551075,-147.52647110715205,-170.36638618027334
11.803401700850425726,-146.22982840470522,-169.63223521004963
11.8184092046023003775,-144.85913070655482,-168.82029883737513
11.833416708354178581,-143.41462314132673,-167.92978799744063
11.848424212106053233,-141.89659921945363,-166.95996026162513
11.863431715857931437,-140.30540071724528,-165.91012209638205
11.878439219609806088,-138.64141752256668,-164.77963117347997
11.893446723361680739,-136.90508744223888,-163.56789872746953
11.908454227113558943,-135.09689597132922,-162.27439195551398
11.923461730865433594,-133.21737602451898,-160.89863645394456
11.9384692346173082456,-131.2671076297682,-159.440218685112
11.9534767383691864495,-129.24671758454144,-157.89878846731438
11.968484242121061101,-127.15687907488058,-156.27406147976308
11.983491745872935752,-124.9983112576404,-154.5658217737379
11.998499249624813956,-122.77177880624883,-152.77392428028634
12.013506753376688607,-120.47809142037214,-150.8982973040212
12.028514257128566811,-118.11810329989503,-148.9389449917954
12.043521760880441462,-115.69271258367525,-146.89594976430666
12.058529264632316114,-113.20286075353364,-144.7694746979533
12.073536768384194318,-110.64953200399945,-142.55976584362946
12.088544272136068969,-108.03375257834246,-140.2671544685276
12.10355177588794362,-105.35659007145097,-137.89205920647797
12.118559279639821824,-102.61915270016098,-135.4349881019065
12.133566783391696475,-99.82258854165232,-132.8965405320984
12.1485742871435711265,-96.96808474055571,-130.27740899216968
12.1635817908954493305,-94.05686668545799,-127.57838072698112
12.178589294647323982,-91.09019715550248,-124.80033919414313
12.193596798399198633,-88.06937543780596,-121.9442653423054
12.208604302151076837,-84.99573641645769,-119.01123868911877
12.223611805902951488,-81.87064963387155,-116.00243818354521
12.238619309654829692,-78.69551832528497,-112.91914283763654
12.253626813406704343,-75.47177842724636,-109.7627321135146
12.268634317158578995,-72.20089756091517,-106.53468605198003
12.283641820910457199,-68.88437399106009,-103.23658513009518
12.29864932466233185,-65.52373556163637,-99.87010983608808
12.313656828414206501,-62.12053860884262,-96.43703995109436
12.328664332166084705,-58.67636685259789,-92.93925352858555
12.343671835917959356,-55.19283026737731,-89.3787255637586
12.3586793396698340075,-51.6715639333611,-85.75752634673319
12.3736868434217122115,-48.11422686889023,-82.07781949511892
12.388694347173586863,-44.52250084521633,-78.34185966329066
12.403701850925465067,-40.89808918454613,-74.55198992760303
12.418709354677339718,-37.242715542424904,-70.71063884877753
12.433716858429214369,-33.558122675469114,-66.82031721468424
12.448724362181092573,-29.846071195517702,-62.88361446886897
12.463731865932967224,-26.108338311252552,-58.903194832253995
12.478739369684841876,-22.346716558349275,-54.88179312755365
12.4937468734367200796,-18.56301251925233,-50.822210318070645
12.508754377188594731,-14.759045533653396,-46.727308774576834
12.523761880940469382,-10.93664640075847,-42.60000728598681
12.538769384692347586,-7.097656074459913,-38.44327583148469
12.553776888444222237,-3.2439243525108528,-34.2601301335646
12.568784392196100441,0.6226914391976018,-30.053626013148353
12.5837918959479750924,4.500327766120552,-25.82685356954352
12.598799399699849744,8.387116207216922,-21.582931209356634
12.613806903451727948,12.281184778640979,-17.3249995497624
12.628814407203602599,16.180659257859812,-13.056215222537146
12.64382191095547725,20.083664507088706,-8.779744606105448
12.658829414707355454,23.988325794913017,-4.498757513504366
12.673836918459230105,27.892770114992654,-0.2164208645508476
12.688844422211104757,31.795127500748933,4.064107629318507
12.7038519259629829605,35.69353233491318,8.339685739082048
12.718859429714857612,39.586124652846934,12.607192922885861
12.733866933466735816,43.47105143855111,16.863536433852733
12.748874437218610467,47.34646791225668,21.105657303960175
12.763881940970485118,51.21053880854846,25.330536177975585
12.778889444722363322,55.06143964393269,29.535198972498115
12.793896948474237973,58.89735797280105,33.716722336494556
12.808904452226112625,62.716494630755086,37.87223889118671
12.823911955977990829,66.51706496424094,41.99894222874501
12.83891945972986548,70.29730004548425,46.094091651028364
12.853926963481740131,74.05544787172671,50.15501663148196
12.868934467233618335,77.78977454775814,54.17912098524441
12.883941970985492986,81.49856545077697,58.16388673458041
12.89894947473737119,85.18012637663,62.10687765884454
12.9139569784892458415,88.83278466646846,66.00574252026719
12.928964482241120493,92.45489031292428,69.85821795903226
12.943971985992998697,96.04481704488165,73.66213105317907
12.958979489744873348,99.60096338996904,77.41540154097603
12.973986993496747999,103.12175371391656,81.11604370544512
12.988994497248626203,106.60563923592228,84.76216792265538
13.004002001000500854,110.05109901921601,88.35198187731106
13.019009504752375506,113.45664093603177,91.88379145094231
13.03401700850425371,116.82080260620155,95.35600128965837
13.049024512256128361,120.14215230862925,98.7671150600016
13.064032016008006565,123.4192898649298,102.1157354028664
13.079039519759881216,126.65084749451529,105.40056359670969
13.094047023511755867,129.83549064048034,108.62039894247505
13.109054527263634071,132.97191876562175,111.77413788361604
13.1240620310155087225,136.0588661179833,114.86077287549493
13.139069534767383374,139.0951024653418,117.87939101915133
13.154077038519261578,142.07943379805988,120.82917247499047
13.169084542271136229,145.01070299977928,123.70938867240109
13.18409204602301088,147.88779048545803,126.51940033161254
13.199099549774889084,150.70961480626394,129.25865531425902
13.214107053526763735,153.47513322088875,131.92668631918818
13.229114557278638387,156.18334223287437,134.52310843998865
13.2441220610305165906,158.83327809355728,137.0476166005243
13.259129564782391242,161.42401727028658,139.49998288451255
13.274137068534269446,163.954676879601,141.8800537748275
13.289144572286144097,166.4244150850624,144.18774731775065
13.304152076038018748,168.832431459507,146.4230502269167
13.319159579789896952,171.177967311476,148.58601494110022
13.3341670835417716034,173.46030597563984,150.67675664938707
13.349174587293646255,175.67877306706157,152.69545029660816
13.364182091045524459,177.83273669916287,154.64232758119638
13.37918959479739911,179.9216076653039,156.51767395691664
13.394197098549273761,181.94483958392036,158.32182564916786
13.409204602301151965,183.90192900717972,160.055166695787
13.424212106053026616,185.79241549316603,161.7181260215315
13.43921960980490482,187.6158816416346,163.31117455465426
13.4542271135567794715,189.37195309339498,164.8348223932128
13.469234617308654123,191.06029849343778,166.2896160280328
13.484242121060532327,192.68062941792908,167.67613562849405
13.499249624812406978,194.2327002652442,168.99499239661273
13.514257128564281629,195.7163081112432,170.24682599420603
13.529264632316159833,197.13129252901197,171.43230204725873
13.544272136068034484,198.47753537333625,172.55210973098838
13.559279639819909136,199.7549605302045,173.60695943850635
13.57428714357178734,200.96353363165989,174.59758053539596
13.589294647323661991,202.10326173636045,175.52471920200276
13.604302151075540195,203.17419297623692,176.3891363647296
13.619309654827414846,204.17641616965764,177.19160571715565
13.634317158579289497,205.11006040155593,177.93291183137688
13.649324662331167701,205.97529457098818,178.613848359556
13.6643321660830423525,206.77232690663098,179.23521632531043
13.679339669834917004,207.5014044507511,179.79782250423477
13.694347173586795208,208.16281251220576,180.3024778925469
13.709354677338669859,208.75687408906325,180.74999626258213
13.72436218109054451,209.2839492614597,181.14119280361746
13.739369684842422714,209.74443455533054,181.47688284629214
13.754377188594297365,210.13876227768424,181.75788066870732
13.769384692346175569,210.46739982411117,181.9849983821272
13.784392196098050221,210.7308489592405,182.1590448940639
13.799399699849924872,210.92964507088712,182.28082494641765
13.814407203601803076,211.06435639864938,182.35113822624723
13.829414707353677727,211.13558323774214,182.37077854667368
13.844422211105552378,211.14395711887224,182.3405330953629
13.859429714857430582,211.09013996498166,182.2611817479935
13.8744372186093052335,210.97482322570607,182.13349644409186
13.889444722361179885,210.7987269904139,181.95824062260618
13.904452226113058089,210.56259908071053,181.73616871459197
13.91945972986493274,210.26721412330932,181.46802569039642
13.934467233616810944,209.9133726041875,181.15454665874984
13.949474737368685595,209.50189990496196,180.79645651520732
13.964482241120560246,209.03364532243313,180.39446963742108
13.97948974487243845,208.50948107226145,179.94928962477317
13.994497248624313102,207.9303012777529,179.4616090799499
14.009504752376187753,207.29702094474098,178.93210943009638
14.024512256128065957,206.61057492356773,178.36146078525476
14.039519759879940608,205.87191685917384,177.75032183185297
14.054527263631815259,205.08201813031613,177.09933975907902
14.069534767383693463,204.24186677894488,176.4091502160496
14.0845422711355681145,203.35246643077562,175.68037729775264
14.099549774887446318,202.41483520809712,174.91363355781417
14.11455727863932097,201.43000463586927,174.10952004622158
14.129564782391195621,200.39901854215861,173.26862637020037
14.144572286143073825,199.32293195397435,172.3915307765248
14.159579789894948476,198.20280998956326,171.47880025361124
14.174587293646823127,197.03972674822322,170.5309906518157
14.189594797398701331,195.83476419870325,169.54864682043493
14.2046023011505759825,194.5890110672506,168.53230275997555
14.219609804902450634,193.30356172636442,167.48248178832517
14.234617308654328838,191.97951508532086,166.3996967195328
14.249624812406203489,190.61797348352363,165.28445005396713
14.26463231615807814,189.22004158773066,164.13723417868297
14.279639819909956344,187.78682529420936,162.95853157689783
14.2946473236618309954,186.31943063686026,161.74881504553187
14.309654827413709199,184.8189627023404,160.50854791982326
14.324662331165583851,183.28652455322185,159.2381843040964
14.339669834917458502,181.7232161601935,157.93816930779894
14.354677338669336706,180.13013334432358,156.6089392859911
14.369684842421211357,178.50836673037702,155.25092208351015
14.384692346173086008,176.85900071217094,153.86453728208056
14.399699849924964212,175.18311243094843,152.45019644969472
14.4147073536768388635,173.4817707677285,151.00830339162312
14.429714857428713515,171.7560353505741,149.53925440245482
14.444722361180591719,170.0069555777167,148.04343851861697
14.45972986493246637,168.2355696574495,146.52123777085097
14.474737368684344574,166.44290366568268,144.9730274361576
14.489744872436219225,164.62997062205247,143.39917628876967
14.504752376188093876,162.79776958543306,141.8000468497228
14.51975987993997208,160.94728476970556,140.17599563464606
14.534767383691846732,159.07948468060238,138.5273733994086
14.549774887443721383,157.19532127442545,136.85452538328718
14.564782391195599587,155.29572913942692,135.1577915493541
14.579789894947474238,153.38162470060695,133.43750682180013
14.594797398699348889,151.45390544865992,131.69400131992793
14.609804902451227093,149.51344919378968,129.9276005885853
14.6248124062031017445,147.56111334507708,128.13862582481624
14.6398199099549799485,145.59773421605837,126.32739410052534
14.6548274137068546,143.6241263571635,124.49421858098535
14.669834917458729251,141.6410819156116,122.63940873900931
14.684842421210607455,139.6493700233603,120.76327056464906
14.699849924962482106,137.6497362136616,118.86610677028122
14.714857428714356757,135.64290186675038,116.94821699095567
14.729864932466234961,133.6295636851753,115.00989797990688
14.744872436218109613,131.61039319924174,113.05144379912804
14.759879939969984264,129.58603630300613,111.07314600492013
14.774887443721862468,127.55711282124498,109.07529382834959
14.789894947473737119,125.52421610777961,107.05817435054745
14.804902451225615323,123.48791267550615,105.02207267279057
14.819909954977489974,121.44874185846689,102.96727208133103
14.8349174587293646255,119.4072155062424,100.8940542069221
14.849924962481242829,117.36381771093853,98.80269917902292
14.864932466233117481,115.31900456699412,96.69348577465475
14.879939969984992132,113.27320396400539,94.56669156188822
14.894947473736870336,111.22681541274261,92.42259303796148
14.909954977488744987,109.18020990449139,90.2614657620208
14.924962481240619638,107.13372980381742,88.08358448248188
14.939969984992497842,105.08768877483585,85.88922325902764
14.9549774887443724936,103.04237174102052,83.67865557925109
14.9699849924962506975,100.99803487855527,81.45215446995464
14.984992496248125349,98.95490564321553,79.20999260314065
15.0,96.91318283070821,76.95244239670326
