-2.6488244122061033181,0.38359265300403167,0.4017627958070903
-2.6438219109554776942,0.38615281129844126,0.40382294159537846
-2.6388194097048525144,0.38867389679578274,0.40583728211730824
-2.6338169084542273346,0.3911556307283665,0.4078058243862264
-2.6288144072036017107,0.3935977384585158,0.4097285815453291
-2.623811905952976531,0.3959999495059597,0.41160557271378245
-2.618809404702351351,0.3983619975748035,0.4134368228333545
-2.6138069034517257272,0.40068362058007234,0.4152223625156585
-2.6088044022011005474,0.4029645606738245,0.4169622278901134
-2.6038019009504753676,0.405204564270836,0.41865646045271837
-2.5987993996998501878,0.407403382073849,0.4203051069157378
-2.5937968984492245639,0.4095607690983849,0.421908219058388
-2.588794397198599384,0.41167648469711743,0.42346585357861416
-2.5837918959479742043,0.41375029258380613,0.42497807194604653
-2.5787893946973485804,0.41578196085678487,0.4264449402562133
-2.5737868934467234006,0.417771262022004,0.4278665290860928
-2.5687843921960982208,0.4197179730156262,0.42924291335108133
-2.5637818909454725969,0.42162187522617,0.43057417216344757
-2.558779389694847417,0.42348275451620104,0.4318603886923439
-2.5537768884442222372,0.4253004012435696,0.4331016500254435
-2.5487743871935970574,0.42707461028219,0.43429804703226316
-2.5437718859429714335,0.42880518104236204,0.4354496742292366
-2.5387693846923462537,0.43049191749063015,0.4365566296465914
-2.533766883441721074,0.4321346281691822,0.437619014697089
-2.52876438219109545,0.43373312621478116,0.43863693404667586
-2.5237618809404702702,0.4352872293772309,0.4396104954870962
-2.5187593796898450904,0.43679676003737455,0.4405398098105131
-2.5137568784392194665,0.4382615452246215,0.44142499068618046
-2.5087543771885942867,0.43968141663400273,0.4422661545392062
-2.503751875937969107,0.44105621064275347,0.4430634204314464
-2.498749374687343927,0.44238576832641974,0.44381690994456413
-2.4937468734367183032,0.44366993547448863,0.44452674706528705
-2.4887443721860931234,0.4449085626055399,0.44519305807289383
-2.4837418709354679436,0.44610150498191886,0.4458159714289578
-2.4787393696848423197,0.4472486226239269,0.446395617669373
-2.4737368684342171399,0.4483497803235302,0.44693212929868664
-2.46873436718359196,0.4494048476575846,0.44742564068675883
-2.4637318659329663362,0.45041369900057504,0.4478762879677689
-2.4587293646823411564,0.4513762135368687,0.4482842089415845
-2.4537268634317159766,0.45229227527248084,0.4486495429775096
-2.4487243621810907968,0.4531617730463518,0.4489724309204227
-2.4437218609304651729,0.4539846005411342,0.44925301499931736
-2.438719359679839993,0.45476065629348916,0.44949143873825304
-2.4337168584292148132,0.4554898437038912,0.4496878468697247
-2.4287143571785891893,0.4561720710459402,0.449842385250455
-2.4237118559279640095,0.45680725147517953,0.4499552007796146
-2.4187093546773388297,0.45739530303742,0.4500264413194703
-2.41370685342671365,0.45793614867656834,0.45005625561846435
-2.408704352176088026,0.4584297162419603,0.45004479323672114
-2.4037018509254628462,0.45887593849519587,0.44999220447398014
-2.3986993496748376664,0.4592747531164786,0.4498986402999512
-2.3936968484242120425,0.4596261027104561,0.449764252287086
-2.3886943471735868627,0.45992993481156247,0.4495891925457591
-2.383691845922961683,0.4601862018888614,0.44937361366185147
-2.378689344672336059,0.46039486135039076,0.4491176686367261
-2.3736868434217108792,0.4605558755470063,0.4488215108295858
-2.3686843421710856994,0.4606692117757262,0.44848529390220176
-2.3636818409204605196,0.46073484228257483,0.44810917176599974
-2.3586793396698348957,0.46075274426492574,0.447693298531491
-2.3536768384192097159,0.46072289987334425,0.4472378284600323
-2.348674337168584536,0.46064529621292866,0.4467429159179
-2.3436718359179589122,0.46051992534415087,0.4462087153326614
-2.3386693346673337324,0.4603467842831952,0.44563538115182594
-2.3336668334167085526,0.46012587500179736,0.44502306780375794
-2.3286643321660829287,0.45985720442658085,0.44437192966083155
-2.3236618309154577489,0.4595407844378939,0.44368212100480886
-2.318659329664832569,0.4591766318681448,0.4429537959944191
-2.3136568284142073892,0.4587647684996368,0.4421871086351188
-2.3086543271635817653,0.45830522106190347,0.44138221275101075
-2.3036518259129565855,0.4577980212285431,0.440539261958899
-2.2986493246623314057,0.457243205613554,0.4396584096444558
-2.2936468234117057818,0.456640815767171,0.43873980894047815
-2.288644322161080602,0.4559908981712028,0.4377836127072091
-2.2836418209104554222,0.45529350423387077,0.4367899735146974
-2.2786393196598297983,0.454548690284151,0.43575904362717255
-2.2736368184092046185,0.4537565175656191,0.4346909749894076
-2.2686343171585794387,0.45291705222979783,0.4335859192150438
-2.263631815907954259,0.45203036532901025,0.4324440275768496
-2.258629314657328635,0.4510965328087371,0.4312654509988889
-2.2536268134067034552,0.4501156354994809,0.4300503400505683
-2.2486243121560782754,0.4490877591081362,0.42879884494253645
-2.2436218109054526515,0.4480129942088675,0.42751111552440724
-2.2386193096548274717,0.4468914362334968,0.4261873012842785
-2.2336168084042022919,0.44572318546139944,0.4248275513500153
-2.228614307153576668,0.4445083470089116,0.4234320144922703
-2.2236118059029514882,0.44324703081824995,0.4220008391292112
-2.2186093046523263084,0.44193935164594284,0.4205341733329231
-2.2136068034017011286,0.4405854290507773,0.419032164837459
-2.2086043021510755047,0.43918538738126034,0.4174949610485041
-2.2036018009004503249,0.43773935576259837,0.4159227090546268
-2.198599299649825145,0.43624746808319265,0.4143155556400805
-2.1935967983991995212,0.4347098629806562,0.41267364729913003
-2.1885942971485743413,0.4331266838273512,0.4109971302518673
-2.1835917958979491615,0.4314980787154476,0.40928615046148525
-2.1785892946473235376,0.4298242004415072,0.40754085365297876
-2.1735867933966983578,0.4281052064905934,0.40576138533323963
-2.168584292146073178,0.42634125901990655,0.4039478908125122
-2.1635817908954479982,0.42453252484194964,0.40210051522717855
-2.1585792896448223743,0.4226791754072243,0.4002194035638383
-2.1535767883941971945,0.4207813867864593,0.39830470068465257
-2.1485742871435720147,0.4188393396523728,0.39635655135391434
-2.1435717858929463908,0.4168532192609708,0.3943751002658163
-2.138569284642321211,0.414823215432385,0.39236049207337975
-2.1335667833916960312,0.41274952253124814,0.3903128714185102
-2.1285642821410704073,0.4106323394466132,0.38823238296314677
-2.1235617808904452275,0.40847186957141735,0.38611917142147223
-2.1185592796398200477,0.4062683207814891,0.38397338159314387
-2.1135567783891948679,0.4040219054141068,0.38179515839751765
-2.108554277138569244,0.40173284024610606,0.37958464690882493
-2.1035517758879440642,0.39940134647154074,0.37734199239227073
-2.0985492746373188844,0.397027649678898,0.3750673403410141
-2.0935467733866932605,0.3946119798278712,0.3727608365139997
-2.0885442721360680807,0.3921545712256938,0.37042262697460315
-2.0835417708854429009,0.38965566250303263,0.36805285813005206
-2.078539269634817277,0.3871154965894481,0.365651676771591
-2.0735367683841920972,0.38453432068842136,0.36321923011535306
-2.0685342671335669174,0.3819123862519494,0.36075566584389934
-2.0635317658829417375,0.37924994895471426,0.3582611321483937
-2.0585292646323161136,0.37654726866782595,0.35573577777137505
-2.0535267633816909338,0.37380460943214444,0.35317975205009017
-2.048524262131065754,0.37102223943117957,0.35059320496035046
-2.0435217608804401301,0.3682004309635754,0.34797628716087736
-2.0385192596298149503,0.3653394604151816,0.34532915003809883
-2.0335167583791897705,0.36243960823071075,0.34265194575135877
-2.0285142571285641466,0.35950115888498896,0.33994482727850484
-2.0235117558779389668,0.3565244008538016,0.3372079484618172
-2.018509254627313787,0.35350962658433416,0.3344414640542382
-2.0135067533766886072,0.3504571324652157,0.3316455297658711
-2.0085042521260629833,0.3473672187961647,0.32882030231070636
-2.0035017508754378035,0.3442401897572429,0.32596593945354124
-1.9984992496248126237,0.34107635337771586,0.32308260005705336
-1.9934967483741869998,0.33787602150452944,0.3201704441289928
-1.98849424712356182,0.33463950977040186,0.3172296328694573
-1.9834917458729366402,0.33136713756153274,0.3142603287182077
-1.9784892446223114604,0.3280592279849375,0.3112626954019944
-1.9734867433716858365,0.32471610783540605,0.3082368979818525
-1.9684842421210606567,0.3213381075620923,0.30518310290033246
-1.9634817408704354769,0.3179255612347336,0.3021014780286252
-1.958479239619809853,0.31447880650950855,0.2989921927135514
-1.9534767383691846732,0.31099818459453493,0.2958554178243746
-1.9484742371185594934,0.30748404021500714,0.29269132579940144
-1.9434717358679338695,0.30393672157798396,0.2895000906923369
-1.9384692346173086896,0.3003565803368254,0.28628188821835715
-1.9334667333666835098,0.2967439715552811,0.28303689579986185
-1.92846423211605833,0.2930992536712393,0.2797652926118765
-1.9234617308654327061,0.2894227884601347,0.27646725962706525
-1.9184592296148075263,0.2857149409980227,0.27314297966032364
-1.9134567283641823465,0.28197607962432014,0.2697926374129125
-1.9084542271135567226,0.2782065759042195,0.2664164195161047
-1.9034517258629315428,0.27440680459078054,0.2630145145743092
-1.898449224612306363,0.27057714358669843,0.2595871132076373
-1.8934467233616807391,0.26671797390575847,0.25613440809388316
-1.8884442221110555593,0.2628296796339787,0.25265659400988555
-1.8834417208604303795,0.25891264789044116,0.24915386787223545
-1.8784392196098051997,0.25496726878782205,0.24562642877730637
-1.8734367183591795758,0.2509939353926194,0.24207447804057036
-1.868434217108554396,0.24699304368508637,0.23849821923517603
-1.8634317158579292162,0.24296499251886883,0.23489785822975354
-1.8584292146073035923,0.23891018358035787,0.23127360322542498
-1.8534267133566784125,0.23482902134775804,0.22762566479198984
-1.8484242121060532327,0.23072191304987244,0.22395425590325638
-1.8434217108554276088,0.22658926862461515,0.22025959197149844
-1.838419209604802429,0.22243150067725223,0.2165418908810104
-1.8334167083541772492,0.21824902443837169,0.21280137302073268
-1.8284142071035520694,0.21404225772159424,0.20903826131593123
-1.8234117058529264455,0.2098116208810227,0.20525278125890314
-1.8184092046023012657,0.2055575367684393,0.20144516093869125
-1.8134067033516760858,0.20128043069024876,0.19761563106978153
-1.808404202101050462,0.19698073036417893,0.19376442501977093
-1.8034017008504252821,0.19265886587573985,0.18989177883598354
-1.7983991995998001023,0.18831526963444234,0.18599793127101544
-1.7933966983491744784,0.18395037632978709,0.1820831238071974
-1.7883941970985492986,0.17956462288702582,0.17814760067995775
-1.7833916958479241188,0.17515844842269493,0.1741916089000684
-1.778389194597298939,0.17073229419993358,0.17021539827476745
-1.7733866933466733151,0.16628660358358507,0.16621922142774112
-1.7683841920960481353,0.16182182199508993,0.16220333381795954
-1.7633816908454229555,0.15733839686716947,0.15816799375735063
-1.7583791895947973316,0.15283677759831182,0.15411346242731155
-1.7533766883441721518,0.14831741550706146,0.1500400038940476
-1.748374187093546972,0.14378076378611296,0.14594788512272977
-1.7433716858429213481,0.13922727745622157,0.14183737599047425
-1.7383691845922961683,0.13465741331993053,0.13770874929813645
-1.7333666833416709885,0.13007162991511736,0.13356228078091634
-1.7283641820910458087,0.1254703874683706,0.12939824911778075
-1.7233616808404201848,0.12085414784819554,0.12521693593969915
-1.718359179589795005,0.11622337451805878,0.12101862583669909
-1.7133566783391698252,0.11157853248926941,0.11680360636373976
-1.7083541770885442013,0.10692008827370954,0.11257216804541618
-1.7033516758379190215,0.10224850983641527,0.10832460437949731
-1.6983491745872938417,0.09756426654800929,0.10406121183930285
-1.6933466733366682178,0.09286782913699691,0.09978228987493487
-1.688344172086043038,0.0881596696419272,0.09548814091337207
-1.6833416708354178581,0.08344026136341985,0.09117907035743497
-1.6783391695847926783,0.07871007881607077,0.08685538658364322
-1.6733366683341670544,0.07396959768023441,0.08251740093897374
-1.6683341670835418746,0.06921929475369294,0.07816542773654021
-1.6633316658329166948,0.0644596479032102,0.07379978425020574
-1.6583291645822910709,0.059691136015983325,0.06942079070815428
-1.6533266633316658911,0.054914238950993455,0.06502877028543805
-1.6483241620810407113,0.05012943749025612,0.060624049095517996
-1.6433216608304150874,0.0453372132899843,0.056206956180827605
-1.6383191595797899076,0.04053804883166503,0.05177782350237956
-1.6333166583291647278,0.03573242737305066,0.047336985928437075
-1.628314157078539548,0.0309208328990779,0.04288478122228304
-1.6233116558279139241,0.026103750072712747,0.03842155002910796
-1.6183091545772887443,0.021281664185731238,0.03394763586204934
-1.6133066533266635645,0.016455061109434392,0.029463385087405446
-1.6083041520760379406,0.011624427245310211,0.024969146909060956
-1.6033016508254127608,0.006790249475644015,0.020465273352151973
-1.598299149574787581,0.0019530151140781432,0.015952119245998663
-1.5932966483241619571,-0.0028867881438662457,0.011430042206345368
-1.5882941470735367773,-0.007728672270304139,0.006899402616938029
-1.5832916458229115975,-0.012572148954537298,0.0023605636104695044
-1.5782891445722864177,-0.01741672965262738,-0.002186108951064843
-1.5732866433216607938,-0.02226192563699345,-0.006740246496572286
-1.568284142071035614,-0.02710724804602369,-0.011301477766587846
-1.5632816408204104341,-0.03195220793370323,-0.015869428834489465
-1.5582791395697848102,-0.03679631631924494,-0.02044372312815875
-1.5532766383191596304,-0.04163908423672194,-0.025023981452053787
-1.5482741370685344506,-0.046480022784700904,-0.029609822009660298
-1.5432716358179092708,-0.05131864317586275,-0.03420086042627585
-1.5382691345672836469,-0.05615445678661281,-0.03879670977209588
-1.5332666333166584671,-0.06098697520667015,-0.043396980585558964
-1.5282641320660332873,-0.06581571028863809,-0.04800128089691999
-1.5232616308154076634,-0.07064017419754258,-0.05260921625200603
-1.5182591295647824836,-0.07545987946033747,-0.0572203897361211
-1.5132566283141573038,-0.08027433901537553,-0.06183440199806618
-1.5082541270635316799,-0.08508306626183232,-0.06645085127423059
-1.5032516258129065001,-0.08988557510908216,-0.07106933341272169
-1.4982491245622813203,-0.09468138002602464,-0.07568944189750101
-1.4932466233116561405,-0.09946999609034901,-0.08031076787248353
-1.4882441220610305166,-0.10425093903773802,-0.08493290016557214
-1.4832416208104053368,-0.10902372531100119,-0.0895554253125885
-1.478239119559780157,-0.11378787210913953,-0.09417792758107389
-1.4732366183091545331,-0.1185428974363285,-0.0987999889939202
-1.4682341170585293533,-0.12328832015081825,-0.10342118935280363
-1.4632316158079041735,-0.12802366001374993,-0.10804110626139501
-1.4582291145572785496,-0.1327484377378755,-0.11265931514831047
-1.4532266133066533698,-0.13746217503618027,-0.1172753892897788
-1.44822411205602819,-0.14216439467040642,-0.12188889983200303
-1.4432216108054030101,-0.14685462049946543,-0.12649941581318383
-1.4382191095547773863,-0.15153237752774049,-0.13110650418518813
-1.4332166083041522064,-0.15619719195326962,-0.13570972983483676
-1.4282141070535270266,-0.16084859121581094,-0.14030865560479747
-1.4232116058029014027,-0.16548610404477754,-0.144902842314058
-1.4182091045522762229,-0.17010926050704078,-0.14949184877796642
-1.4132066033016510431,-0.1747175920546009,-0.15407523182782845
-1.4082041020510254192,-0.17931063157211286,-0.15865254633004217
-1.4032016008004002394,-0.18388791342426616,-0.16322334520476361
-1.3981990995497750596,-0.18844897350301776,-0.16778717944409946
-1.3931965982991498798,-0.19299334927466527,-0.17234359812981284
-1.3881940970485242559,-0.1975205798267626,-0.1768921484505462
-1.3831915957978990761,-0.20203020591486806,-0.181432375718555
-1.3781890945472738963,-0.20652177000912714,-0.1859638233859604
-1.3731865932966482724,-0.21099481634067707,-0.1904860330605176
-1.3681840920460230926,-0.2154488909478726,-0.19499854452091028
-1.3631815907953979128,-0.21988354172233177,-0.1995008957315836
-1.3581790895447722889,-0.22429831845478965,-0.20399262285712175
-1.3531765882941471091,-0.22869277288075957,-0.20847326027618732
-1.3481740870435219293,-0.23306645872599996,-0.21294234059504538
-1.3431715857928967495,-0.23741893175177572,-0.21739939466068395
-1.3381690845422711256,-0.24174974979991504,-0.2218439515735622
-1.3331665832916459458,-0.24605847283765278,-0.22627553870000727
-1.328164082041020766,-0.25034466300226244,-0.2306936816842966
-1.3231615807903951421,-0.25460788464546397,-0.23509790446045048
-1.3181590795397699623,-0.2588477043776075,-0.23948772926377482
-1.3131565782891447824,-0.2630636911116314,-0.24386267664219638
-1.3081540770385191585,-0.2672554161067833,-0.24822226546742646
-1.3031515757878939787,-0.27142245301210305,-0.25256601294600095
-1.2981490745372687989,-0.27556437790966776,-0.25689343463025044
-1.2931465732866436191,-0.2796807693575857,-0.2612040444292443
-1.2881440720360179952,-0.28377120843274145,-0.2654973546197704
-1.2831415707853928154,-0.2878352787732846,-0.2697728758574049
-1.2781390695347676356,-0.2918725666208617,-0.27403011718773995
-1.2731365682841420117,-0.29588266086258175,-0.27826858605782795
-1.2681340670335168319,-0.29986515307271355,-0.2824877883279135
-1.2631315657828916521,-0.30381963755411445,-0.2866872282835298
-1.2581290645322660282,-0.3077457113793793,-0.2908664086480273
-1.2531265632816408484,-0.311642974431709,-0.2950248305956159
-1.2481240620310156686,-0.3155110294454984,-0.2991619937650081
-1.2431215607803904888,-0.3193494820466309,-0.3032773962737391
-1.2381190595297648649,-0.32315794079248344,-0.3073705347332597
-1.2331165582791396851,-0.3269360172116326,-0.3114409042648878
-1.2281140570285145053,-0.3306833258432632,-0.3154879985167213
-1.2231115557778888814,-0.3343994842762693,-0.3195113096816009
-1.2181090545272637016,-0.338084113188047,-0.3235103285162293
-1.2131065532766385218,-0.3417368363829769,-0.3274845443615521
-1.2081040520260128979,-0.3453572808305891,-0.33143344516450335
-1.2031015507753877181,-0.3489450767034055,-0.3353565175012256
-1.1980990495247625383,-0.3524998574144636,-0.33925324660188355
-1.1930965482741373584,-0.3560212596545072,-0.3431231163771777
-1.1880940470235117346,-0.3595089234288497,-0.3469656094466826
-1.1830915457728865547,-0.36296249209389825,-0.3507802071691261
-1.1780890445222613749,-0.3663816123933439,-0.35456638967473747
-1.173086543271635751,-0.36976593449400524,-0.3583236358997839
-1.1680840420210105712,-0.373115112021327,-0.3620514236234251
-1.1630815407703853914,-0.3764288020945312,-0.36574922950701977
-1.1580790395197597675,-0.3797066653614124,-0.36941652913600803
-1.1530765382691345877,-0.38294836603277654,-0.37305279706450695
-1.1480740370185094079,-0.3861535719165222,-0.37665750686275656
-1.1430715357678842281,-0.38932195445135565,-0.380230131167547
-1.1380690345172586042,-0.3924531887401403,-0.3837701417357687
-1.1330665332666334244,-0.39554695358287434,-0.3872770095012217
-1.1280640320160082446,-0.39860293150929804,-0.39075020463482774
-1.1230615307653826207,-0.401620808811121,-0.3941891966083802
-1.1180590295147574409,-0.40460027557386974,-0.39759345426197495
-1.1130565282641322611,-0.40754102570835443,-0.40096244587526664
-1.1080540270135070813,-0.4104427569817464,-0.4042956392426858
-1.1030515257628814574,-0.4133051710482677,-0.40759250175276174
-1.0980490245122562776,-0.41612797347948643,-0.4108525004716889
-1.0930465232616310978,-0.41891087379421915,-0.4140751022312816
-1.0880440220110054739,-0.42165358548803183,-0.41725977372144896
-1.0830415207603802941,-0.4243558260623401,-0.4204059815873318
-1.0780390195097551143,-0.42701731705310597,-0.42351319253123876
-1.0730365182591294904,-0.4296377840591257,-0.42658087341951134
-1.0680340170085043106,-0.4322169567699073,-0.4296084913944518
-1.0630315157578791307,-0.4347545689931368,-0.4325955139914455
-1.0580290145072539509,-0.4372503586817266,-0.4355414092614
-1.053026513256628327,-0.4397040679604469,-0.4384456458986261
-1.0480240120060031472,-0.44211544315213336,-0.44130769337427994
-1.0430215107553779674,-0.4444842348034749,-0.444127022075483
-1.0380190095047523435,-0.4468101977103717,-0.44690310345022843
-1.0330165082541271637,-0.449093090942865,-0.44963541015818087
-1.0280140070035019839,-0.45133267786963666,-0.4523234162274735
-1.02301150575287636,-0.45352872618207374,-0.45496659721759375
-1.0180090045022511802,-0.4556810079178959,-0.4575644303884479
-1.0130065032516260004,-0.45778929948434655,-0.4601163948756918
-1.0080040020010008206,-0.45985338168094053,-0.46262197187239595
-1.0030015007503751967,-0.4618730397217698,-0.46508064481712075
-0.9979989994997495728,-0.4638480632573628,-0.4674918995884565
-0.992996498249124393,-0.46577824639609644,-0.4698552247060853
-0.9879939969984992132,-0.46766338772515914,-0.4721701115384053
-0.9829914957478740334,-0.4695032903310598,-0.4744360545167509
-0.9779889944972488536,-0.4712977618196844,-0.47665255135623535
-0.97298649324662367377,-0.47304661433589584,-0.4788191032832271
-0.96798399199599849396,-0.4747496645826759,-0.4809352152694652
-0.962981490745372426,-0.4764067338398077,-0.4830003962728036
-0.95797898949474724617,-0.4780176479820943,-0.48501415948456306
-0.95297648824412206636,-0.47958223749711754,-0.4869760225834637
-0.94797398699349688656,-0.4811003375025279,-0.48888550799608466
-0.94297148574287170675,-0.48257178776286835,-0.4907421431637983
-0.93796898449224652694,-0.4839964327059301,-0.4925454608161034
-0.93296648324162134713,-0.48537412143863695,-0.4942949992502716
-0.92796398199099527915,-0.4867047077624582,-0.4959903026172043
-0.92296148074037009934,-0.4879880501883469,-0.49763092121338226
-0.91795897948974491953,-0.48922401195120496,-0.4992164117787795
-0.9129564782391197397,-0.4904124610238699,-0.5007463378005849
-0.9079539769884945599,-0.4915532701306243,-0.502220269822572
-0.9029514757378693801,-0.49264631676022586,-0.503637785759932
-0.8979489744872433121,-0.4936914831784578,-0.50499847121937
-0.8929464732366181323,-0.4946886564401951,-0.506301919824244
-0.8879439719859929525,-0.49563772840099074,-0.5075477335445173
-0.8829414707353677727,-0.49653859572817527,-0.5087355230312605
-0.8779389694847425929,-0.49739115991147215,-0.5098649079554368
-0.8729364682341174131,-0.49819532727312665,-0.5109355173506759
-0.8679339669834922333,-0.4989510089775471,-0.5119469899597222
-0.8629314657328661653,-0.49965812104045815,-0.5128989745842317
-0.8579289644822409855,-0.5003165843375642,-0.513791130437561
-0.8529264632316158057,-0.5009263246127235,-0.5146231275001819
-0.8479239619809906259,-0.5014872724856305,-0.5153946468773307
-0.84292146073036544607,-0.5019993634590074,-0.5161053811584806
-0.83791895947974026626,-0.5024625379253023,-0.5167550347782095
-0.83291645822911508645,-0.5028767411728948,-0.5173433243780128
-0.82791395697848901847,-0.5032419233918082,-0.5178699791685935
-0.82291145572786383866,-0.5035580396789265,-0.5183347412921394
-0.81790895447723865885,-0.503825050042718,-0.5187373661840842
-0.81290645322661347905,-0.5040429194074624,-0.5190776229338213
-0.80790395197598829924,-0.5042116176169825,-0.5193552946438317
-0.80290145072536311943,-0.5043311194378809,-0.5195701787866598
-0.79789894947473705145,-0.5044014045622784,-0.5197220875591616
-0.79289644822411187164,-0.5044224576100583,-0.5198108482334247
-0.78789394697348669183,-0.5043942681306114,-0.5198363035037531
-0.782891445722861512,-0.5043168306040856,-0.5197983118290855
-0.7778889444722363322,-0.504190144442138,-0.5196967477702075
-0.7728864432216111524,-0.5040142139881898,-0.5195315023211008
-0.7678839419709859726,-0.5037890485171834,-0.5193024832337625
-0.7628814407203599046,-0.5035146622348438,-0.5190096153358136
-0.7578789394697347248,-0.5031910742764409,-0.5186528408402072
-0.752876438219109545,-0.5028183087050575,-0.5182321196463372
-0.7478739369684843652,-0.5023963945093574,-0.5177474296318376
-0.7428714357178591854,-0.5019253656008594,-0.5171987669343627
-0.7378689344672340056,-0.5014052608107148,-0.5165861462226244
-0.7328664332166088258,-0.5008361238859872,-0.5159096009559648
-0.7278639319659827578,-0.5002180034854389,-0.51516918363174
-0.722861430715357578,-0.4995509531748213,-0.5143649660197891
-0.7178589294647323982,-0.49883503142167035,-0.5134970393832596
-0.71285642821410721837,-0.4980703015896084,-0.5125655146850742
-0.70785392696348203856,-0.4972568319321526,-0.511570522779316
-0.70285142571285685875,-0.49639469558603005,-0.5105122145868253
-0.69784892446223167894,-0.49548397056400123,-0.5093907612543033
-0.69284642321160561096,-0.4945247397471914,-0.5082063542962346
-0.68784392196098043115,-0.49351709087693235,-0.5069592057189474
-0.68284142071035525134,-0.49246111654611274,-0.5056495481261458
-0.67783891945973007154,-0.49135691419004074,-0.5042776348052725
-0.67283641820910489173,-0.4902045860768185,-0.5028437397940663
-0.6678339169584797119,-0.48900423929722886,-0.5013481579267108
-0.66283141570785364394,-0.48775598575413653,-0.4997912048589897
-0.65782891445722846413,-0.4864599421514051,-0.49817321707188783
-0.6528264132066032843,-0.4851162299823279,-0.496494551853105
-0.6478239119559781045,-0.48372497551757865,-0.49475558725598356
-0.6428214107053529247,-0.4822863097926795,-0.4929567220353756
-0.6378189094547277449,-0.48080036859498887,-0.491098375560014
-0.6328164082041025651,-0.4792672924502108,-0.48918098770098467
-0.6278139069534764971,-0.4776872266084265,-0.48720501869593735
-0.6228114057028513173,-0.4760603210296505,-0.4851709489887114
-0.6178089044522261375,-0.47438673036891077,-0.48307927904408937
-0.6128064032016009577,-0.47266661396085696,-0.4809305291374459
-0.6078039019509757779,-0.47090013580389706,-0.47872523911909226
-0.60280140070035059807,-0.4690874645438634,-0.47646396815317127
-0.59779889944972541826,-0.46722877345721087,-0.47414729443100284
-0.5927963981990993503,-0.4653242404337481,-0.47177581485882975
-0.58779389694847417047,-0.46337404795890536,-0.4693501447199679
-0.58279139569784899066,-0.4613783830955363,-0.466870917311408
-0.57778889444722381086,-0.45933743746526146,-0.4643387835549834
-0.57278639319659863105,-0.45725140722935104,-0.4617544115832597
-0.56778389194597345124,-0.4551204930691505,-0.4591184863003629
-0.56278139069534738326,-0.4529449001660503,-0.4564317089180178
-0.55777888944472220345,-0.4507248381810045,-0.45369479646712707
-0.55277638819409702364,-0.44846052123359353,-0.4509084812852659
-0.54777388694347184384,-0.4461521678806422,-0.4480735104805442
-0.54277138569284666403,-0.4438000010943882,-0.44519064537232456
-0.5377688844422214842,-0.44140424824020713,-0.44226066090935173
-0.5327663831915963044,-0.43896514105389295,-0.4392843450659035
-0.52776388194097023643,-0.43648291561850006,-0.436262498216625
-0.5227613806903450566,-0.43395781234074804,-0.43319593249076904
-0.5177588794397198768,-0.4313900759269864,-0.43008547110660794
-0.512756378189094697,-0.4287799553587319,-0.4269319476868508
-0.5077538769384695172,-0.42612770386777105,-0.4237362055559365
-0.5027513756878443374,-0.4234335789108363,-0.4204990970201306
-0.49774887443721915758,-0.4206978421438562,-0.4172214826314009
-0.4927463731865930896,-0.4179207593957817,-0.41390423043609126
-0.4877438719359679098,-0.415102600641995,-0.41054821520946366
-0.48274137068534272998,-0.41224363997729535,-0.407154317677207
-0.47773886943471755018,-0.40934415558847503,-0.4037234237250715
-0.47273636818409237037,-0.4064044297264805,-0.40025642359780733
-0.46773386693346719056,-0.4034247486781649,-0.39675421108862935
-0.46273136568284112258,-0.40040540273763303,-0.3932176827204624
-0.45772886443221594277,-0.39734668617718544,-0.38964773692025095
-0.45272636318159076296,-0.394248897217857,-0.3860452731876354
-0.44772386193096558316,-0.3911123379995621,-0.3824111912593394
-0.44272136068034040335,-0.38793731455084285,-0.3787463902706129
-0.43771885942971522354,-0.3847241367582266,-0.37505176791510486
-0.43271635817909004373,-0.38147311833519376,-0.37132821960455187
-0.42771385692846397575,-0.37818457679076056,-0.3675766376296758
-0.42271135567783879594,-0.37485883339768183,-0.3637979103236996
-0.41770885442721361613,-0.37149621316026876,-0.35999292122987714
-0.41270635317658843633,-0.36809704478183736,-0.3561625482744592
-0.40770385192596325652,-0.36466166063178,-0.3523076629464915
-0.4027013506753380767,-0.36119039671227005,-0.3484291294858456
-0.3976988494247128969,-0.3576835926245989,-0.34452780408087375
-0.39269634817408682892,-0.3541415915351511,-0.34060453407706215
-0.3876938469234616491,-0.3505647401410228,-0.33666015719804726
-0.3826913456728364693,-0.3469533886352782,-0.3326955007803254
-0.3776888444222112895,-0.3433078906718612,-0.32871138102298825
-0.3726863431715861097,-0.33962860333015377,-0.32470860225376436
-0.36768384192096092988,-0.3359158870791913,-0.3206879562126363
-0.3626813406703348619,-0.33217010574153477,-0.3166502213542621
-0.3576788394197096821,-0.3283916264568094,-0.3125961621704027
-0.35267633816908450228,-0.324580819644902,-0.3085265285335053
-0.34767383691845932248,-0.32073805896883445,-0.30444205506257543
-0.34267133566783414267,-0.31686372129730794,-0.3003434605124063
-0.33766883441720896286,-0.31295818666692404,-0.29623144718720174
-0.33266633316658378305,-0.3090218382440874,-0.29210670037957986
-0.32766383191595771507,-0.3050550622865923,-0.2879698878358931
-0.32266133066533253526,-0.3010582481049012,-0.28382165924875785
-0.31765882941470735545,-0.29703178802310926,-0.2796626457776169
-0.31265632816408217565,-0.2929760773396115,-0.2754934595981325
