-9.814907453726863906,1.4628273851808675,-13.733789995089495
-9.794897448724363187,0.9808595625981514,-13.804894561417528
-9.774887443721860691,0.5539144818222719,-13.87597779696192
-9.754877438719359972,0.18042233910414843,-13.947036654877348
-9.734867433716859253,-0.14127647480975805,-14.018068057486893
-9.714857428714356757,-0.412927717902378,-14.089068896030513
-9.694847423711856038,-0.6363595084335503,-14.160036030411614
-9.674837418709355319,-0.8134784112803384,-14.2309662889417
-9.6548274137068546,-0.946265405734418,-14.301856468083011
-9.634817408704352104,-1.0367717416054147,-14.37270333218921
-9.614807403701851385,-1.0871146906511788,-14.443503613244065
-9.594797398699350666,-1.0994732005176073,-14.51425401059818
-9.57478739369684817,-1.0760834585199752,-14.584951190703705
-9.554777388694347451,-1.0192343727358342,-14.655591786846994
-9.534767383691846732,-0.9312629780049757,-14.726172398879315
-9.514757378689344236,-0.8145497745454983,-14.796689592945498
-9.494747373686843517,-0.6715140069959508,-14.867139901210493
-9.4747373686843427976,-0.5046088917816353,-14.937519821584013
-9.454727363681842078,-0.3163168007790673,-15.007825817442978
-9.434717358679339583,-0.10914440931488595,-15.07805431735201
-9.4147073536768388635,0.11438218341445916,-15.148201714781775
-9.394697348674338144,0.3517223533797242,-15.218264367825345
-9.374687343671835649,0.6003258620658968,-15.28823859891238
-9.3546773386693349295,0.8576377699726102,-15.358120694521281
-9.33466733366683421,1.1211033451141592,-15.427906904889246
-9.314657328664331715,1.3881729583805862,-15.497593443720218
-9.2946473236618309954,1.6563069576508909,-15.567176487890698
-9.274637318659330276,1.9229805125915078,-15.636652177153515
-9.254627313656829557,2.1856884221275714,-15.706016613839425
-9.234617308654327061,2.4419498766432457,-15.775265862556632
-9.214607303651826342,2.6893131670474832,-15.844395949888114
-9.194597298649325623,2.925360332935582,-15.913402864086962
-9.174587293646823127,3.14771174218198,-15.982282554769448
-9.154577288644322408,3.354030594418591,-16.051030932606032
-9.134567283641821689,3.5420273409832204,-16.119643869010257
-9.114557278639319193,3.70946401406435,-16.188117195825477
-9.094547273636818474,3.854158457923024,-16.25644670500944
-9.074537268634317755,3.973988455237873,-16.324628148316798
-9.054527263631817036,4.066895741795374,-16.392657236979428
-9.03451725862931454,4.130889902935421,-16.460529641384664
-9.014507253626813821,4.16405214535983,-16.528240990751353
-8.994497248624313102,4.1645389381198745,-16.59578687280386
-8.974487243621810606,4.130585516816843,-16.66316283344388
-8.954477238619309887,4.060509245277524,-16.73036437642016
-8.9344672336168091675,3.9527128292032234,-16.79738696299614
-8.914457228614306672,3.805687376536708,-16.86422601161544
-8.894447223611805953,3.618015299545595,-16.930876897565255
-8.8744372186093052335,3.3883730538825323,-16.997334952637715
-8.854427213606804514,3.1155337101526523,-17.063595464789074
-8.834417208604302019,2.798369353795104,-17.129653677796895
-8.8144072036018012994,2.4358533093694175,-17.195504790915134
-8.79439719859930058,2.027062185626528,-17.26114395852718
-8.774387193596798085,1.5711777380407033,-17.32656628979689
-8.754377188594297365,1.0674885457787628,-17.391766848317516
-8.734367183591796646,0.5153915003882328,-17.456740651758714
-8.714357178589294151,-0.08560689620281228,-17.521482671511496
-8.694347173586793431,-0.7358894264687711,-17.585987832331202
-8.674337168584292712,-1.4357272466302509,-17.650251011978554
-8.654327163581791993,-2.185279172014955,-17.714267040858743
-8.634317158579289497,-2.98459115957198,-17.77803070165856
-8.614307153576788778,-3.833595988350328,-17.841536728981698
-8.594297148574288059,-4.7321131384292645,-17.904779808982106
-8.574287143571785563,-5.679848868459877,-17.967754578995564
-8.554277138569284844,-6.676396491653145,-18.03045562716935
-8.534267133566784125,-7.721236849724474,-18.092877492090196
-8.514257128564281629,-8.813738983977558,-18.1550146624104
-8.49424712356178091,-9.953161002389207,-18.216861576472258
-8.474237118559280191,-11.138651141235647,-18.278412621930766
-8.4542271135567794715,-12.36924901947892,-18.339662135374645
-8.434217108554276976,-13.643887083819338,-18.40060440194577
-8.414207103551776257,-14.961392242004495,-18.46123365495695
-8.3941970985492755375,-16.320487681679687,-18.521544075508192
-8.374187093546773042,-17.719794871756466,-18.581529792101488
-8.354177088544272323,-19.157835742979735,-18.641184880254013
-8.3341670835417716034,-20.6330350440803,-18.70050336211006
-8.314157078539269108,-22.143722869608304,-18.759479206051477
-8.294147073536768389,-23.688137355264594,-18.818106326306847
-8.274137068534267669,-25.264427536272702,-18.876378582559386
-8.25412706353176695,-26.870656364062437,-18.934289779553637
-8.234117058529264455,-28.50480387628121,-18.99183366670099
-8.214107053526763735,-30.16477051489348,-19.049003937684123
-8.194097048524263016,-31.848380586889533,-19.105794230060432
-8.1740870435217605205,-33.55338586188534,-19.162198124864492
-8.154077038519259801,-35.277469300674255,-19.218209146209567
-8.134067033516759082,-37.01824890857603,-19.273820760888434
-8.1140570285142565865,-38.773281707219,-19.329026377973314
-8.094047023511755867,-40.54006781820045,-19.38381934841524
-8.074037018509255148,-42.31605465188541,-19.438192964642813
-8.054027013506754429,-44.098641194426754,-19.49214046016044
-8.034017008504251933,-45.88518238593206,-19.54565500914621
-8.014007003501751214,-47.67299358254783,-19.598729726049385
-7.9939969984992504948,-49.45935509509677,-19.65135766518776
-7.973986993496747999,-51.24151679677118,-19.703531820344832
-7.95397698849424728,-53.01670279227494,-19.75524512436697
-7.9339669834917465607,-54.78211614070348,-19.80649044876072
-7.9139569784892458415,-56.53494362435724,-19.857260603290253
-7.893946973486743346,-58.27236055561119,-19.90754833557519
-7.8739369684842426267,-59.991535613894435,-19.957346330688818
-7.8539269634817419075,-61.689635704786,-20.00664721075694
-7.833916958479239412,-63.36383083318858,-20.055443534557384
-7.8139069534767386926,-65.01129898252057,-20.103727797120303
-7.7938969484742379734,-66.62923099185335,-20.151492429329597
-7.773886943471735478,-68.21483542291742,-20.19872979752528
-7.7538769384692347586,-69.7653434089179,-20.245432203107253
-7.7338669334667340394,-71.27801347712638,-20.291591882140462
-7.71385692846423332,-72.75013633725142,-20.337201004961635
-7.6938469234617308246,-74.17903962764717,-20.38225167578782
-7.6738369184592301053,-75.56209261148109,-20.426735932326817
-7.653826913456729386,-76.89671081506319,-20.47064574538978
-7.6338169084542268905,-78.1803606006254,-20.513973018506114
-7.6138069034517261713,-79.41056366594643,-20.556709587540812
-7.593796898449225452,-80.58490146333247,-20.598847220314614
-7.5737868934467229565,-81.70101953058922,-20.640377616226992
-7.5537768884442222372,-82.75663172676248,-20.681292405882264
-7.533766883441721518,-83.74952436557638,-20.721583150719137
-7.5137568784392207988,-84.67756023965802,-20.761241342643753
-7.493746873436718303,-85.53868252881439,-20.800258403666618
-7.473736868434217584,-86.33091858581032,-20.838625685543573
-7.4537268634317168647,-87.05238359329338,-20.876334469421117
-7.433716858429214369,-87.7012840857154,-20.91337596548633
-7.41370685342671365,-88.27592133031779,-20.949741312621654
-7.3936968484242129307,-88.77469456147364,-20.985421578064845
-7.373686843421710435,-89.19610406291214,-21.020407757074384
-7.353676838419209716,-89.53875409259697,-21.054690772600633
-7.3336668334167089967,-89.80135564528167,-21.088261474963083
-7.3136568284142082774,-89.98272904802447,-21.121110641533985
-7.293646823411705782,-90.08180638421467,-21.153228976428736
-7.2736368184092050626,-90.0976337419367,-21.184607110203338
-7.2536268134067043434,-90.02937328278084,-21.215235599559307
-7.233616808404201848,-89.87630512749755,-21.245104927056424
-7.2136068034017011286,-89.63782905518755,-21.274205500833656
-7.1935967983992004093,-89.31346601301848,-21.30252765433871
-7.1735867933966979137,-88.90285943376495,-21.3300616460666
-7.1535767883941971945,-88.40577635877753,-21.356797659307627
-7.1335667833916964753,-87.82210836429888,-21.382725801905288
-7.113556778389195756,-87.15187228936328,-21.407836106024487
-7.0935467733866932605,-86.3952107638341,-21.43211852793055
-7.0735367683841925412,-85.55239253545692,-21.455562947779576
-7.053526763381691822,-84.62381259512871,-21.478159169420508
-7.0335167583791893264,-83.6099920999107,-21.499896920209594
-7.013506753376688607,-82.51157809363748,-21.52076585083762
-6.993496748374187888,-81.32934302530118,-21.540755535170607
-6.9734867433716853924,-80.06418406571798,-21.559855470104438
-6.953476738369184673,-78.71712222330854,-21.578055075434058
-6.933466733366683954,-77.28930126014724,-21.59534369373784
-6.9134567283641832347,-75.7819864097619,-21.61171059027775
-6.893446723361680739,-74.19656289848162,-21.627144952915977
-6.87343671835918002,-72.5345342724521,-21.641635892048654
-6.8534267133566793007,-70.79752053274804,-21.655172440557422
-6.833416708354176805,-68.98725608132808,-21.667743553779484
-6.813406703351676086,-67.10558748088035,-21.679338109496992
-6.7933966983491753666,-65.15447103190766,-21.689944907946384
-6.773386693346672871,-63.13597017070257,-21.699552671848604
-6.753376688344172152,-61.0522526921484,-21.70815004646093
-6.7333666833416714326,-58.905587801566796,-21.71572559965127
-6.7133566783391707133,-56.69834300011494,-21.722267821995814
-6.6933466733366682178,-54.432980808499764,-21.727765126900902
-6.6733366683341674985,-52.11205533404511,-21.732205850750056
-6.6533266633316667793,-49.73820868639662,-21.735578253077147
-6.6333166583291642837,-47.3141672474037,-21.737870516766623
-6.6133066533266635645,-44.84273780094925,-21.739070748281875
-6.5932966483241628453,-42.32680352872702,-21.73916697792276
-6.5732866433216603497,-39.76931987819105,-21.738147160113368
-6.5532766383191596304,-37.173310309105226,-21.73599917372115
-6.533266633316658911,-34.5418619253198,-21.732710822408578
-6.513256628314158192,-31.878120998596476,-21.728269835018477
-6.4932466233116556964,-29.185288391473424,-21.72266386599433
-6.473236618309154977,-26.4666148863343,-21.715880495836764
-6.453226613306654258,-23.725396427993786,-21.707907231597556
-6.4332166083041517624,-20.964969287263926,-21.698731507412493
-6.413206603301651043,-18.1887051530902,-21.688340685074497
-6.393196598299150324,-15.400006160965532,-21.676722054648422
-6.3731865932966478283,-12.602299865444062,-21.66386283512906
-6.353176588294147109,-9.799034164664473,-21.649750175143808
-6.33316658329164639,-6.993672184874403,-21.634371153701668
-6.3131565782891456706,-4.189687133023639,-21.61771278099011
-6.293146573286643175,-1.3905571255412588,-21.599761999221588
-6.273136568284142456,1.4002399985378797,-21.580505683531328
-6.2531265632816417366,4.179231871908682,-21.559930642928286
-6.233116558279139241,6.942956792578974,-21.53802362130102
-6.2131065532766385218,9.687968908488887,-21.514771298480493
-6.1930965482741378025,12.41084338496418,-21.49016029136165
-6.1730865432716370833,15.108181546816684,-21.464177155085906
-6.1530765382691345877,17.776615986949075,-21.436808384286536
-6.1330665332666338685,20.41281563336271,-21.408040414399238
-6.1130565282641331493,23.01349076653559,-21.377859623039974
-6.0930465232616306537,25.575397979203167,-21.346252331452455
-6.0730365182591299344,28.095345070668884,-21.31320480602765
-6.0530265132566292152,30.57019586787036,-21.278703259897693
-6.0330165082541267196,32.99687496553357,-21.242733854606765
-6.0130065032516260004,35.37237237787774,-21.205282701861556
-5.992996498249125281,37.69374809447002,-21.166335865363884
-5.972986493246624562,39.9581365329715,-21.12587936272841
-5.9529764882441220664,42.16275088168357,-21.0838991674881
-5.932966483241621347,44.304887324969116,-21.040381211190564
-5.912956478239120628,46.38192914481129,-20.99531138558812
-5.8929464732366181323,48.39135069195895,-20.948675544924857
-5.872936468234117413,50.3307212203174,-20.900459508323866
-5.852926463231616694,52.197708578456655,-20.85064906227789
-5.8329164582291141983,53.990082752328654,-20.799229963246955
-5.812906453226613479,55.70571925352335,-20.746187940366433
-5.79289644822411276,57.3426023476354,-20.691508698269164
-5.7728864432216120406,58.89882811756043,-20.635177920025455
-5.752876438219109545,60.372607356804764,-20.577181270204772
-5.7328664332166088258,61.76226828815589,-20.5175043980632
-5.7128564282141081065,63.06625910333962,-20.45613294086064
-5.692846423211605611,64.28315031956777,-20.39305252731216
-5.6728364182091048917,65.41163694917205,-20.328248781177784
-5.6528264132066041725,66.45054047881487,-20.26170732499519
-5.632816408204101677,67.39881065506519,-20.193413783960054
-5.6128064032016009577,68.25552707343606,-20.123353789958834
-5.5927963981991002385,69.0199005682912,-20.051512985758805
-5.5727863931965995192,69.69127440133947,-19.977877029360602
-5.5527763881940970236,70.2691252467581,-19.902431598518408
-5.5327663831915963044,70.75306397130463,-19.825162395433267
-5.512756378189095585,71.14283620810355,-19.746055151624997
-5.4927463731865930896,71.43832272311805,-19.66509563298857
-5.4727363681840923704,71.63953957364738,-19.58226964504082
-5.452726363181591651,71.74663805851864,-19.497563038363506
-5.4327163581790891556,71.75990445997122,-19.410961714249154
-5.4127063531765884363,71.67975957756312,-19.322451630556092
-5.392696348174087717,71.50675805475682,-19.232018807779266
-5.372686343171586998,71.24158749917166,-19.139649335343858
-5.3526763381690845023,70.88506739781609,-19.045329378128663
-5.332666333166583783,70.43814782893855,-18.949045183226634
-5.312656328164083064,69.90190797245786,-18.85078308694994
-5.2926463231615805682,69.27755442125358,-18.750529522087454
-5.272636318159079849,68.56641929591295,-18.648271025422563
-5.2526263131565791298,67.76995816584142,-18.54399424551943
-5.232616308154076634,66.88974777995308,-18.437685950786275
-5.212606303151575915,65.92748361045787,-18.3293330378244
-5.1925962981490751957,64.88497721355853,-18.21892254007171
-5.1725862931465744765,63.764153411163335,-18.10644163675018
-5.152576288144071981,62.567047298001796,-17.991877662126665
-5.1325662831415712617,61.29580107881,-17.875218115096853
-5.1125562781390705425,59.95266074051948,-17.756450669102332
-5.092546273136568047,58.53997256464883,-17.63556318239125
-5.0725362681340673277,57.06017948534853,-17.512543708633196
-5.0525262631315666084,55.51581729879367,-17.38738050789913
-5.032516258129064113,53.909510729859456,-17.260062058017837
-5.0125062531265633936,52.24396936223692,-17.130577066320413
-4.9924962481240626744,50.52198343836386,-16.998914481784627
-4.972486243121561955,48.74641953575581,-16.865063507591636
-4.9524762381190594596,46.92021612651409,-16.72901361410749
-4.9324662331165587403,45.04637902697704,-16.590754552302574
-4.912456228114058021,43.12797674465107,-16.450276367622116
-4.8924462231115555255,41.16813572972678,-16.307569414321694
-4.8724362181090548063,39.17003553863255,-16.16262437028181
-4.852426213106554087,37.1369039172177,-16.015432252315804
-4.8324162081040515915,35.07201181128947,-15.865984431986309
-4.8124062031015508722,32.97866831233904,-15.714272651945402
-4.792396198099050153,30.860215546394624,-15.560289042814041
-4.772386193096549434,28.72002351403503,-15.404026140617196
-4.752376188094046938,26.561484889668463,-15.245476904791005
-4.732366183091546219,24.38800978825085,-15.084634736779181
-4.7123561780890454997,22.203020507665027,-14.921493499235861
-4.692346173086543004,20.009946255026573,-14.756047535853128
-4.672336168084042285,17.812217865203063,-14.588291691831436
-4.6523261630815415657,15.61326251984518,-14.418221335011703
-4.63231615807903907,13.416498475232773,-14.245832377688652
-4.612306153076538351,11.225329807219538,-14.07112129912513
-4.5922961480740376317,9.043141181532755,-13.89408516878759
-4.5722861430715369124,6.873292657649516,-13.714721670323845
-4.552276138069034417,4.719114534410647,-13.533029126304239
-4.5322661330665336976,2.583902245472471,-13.349006523748217
-4.5122561280640329784,0.47091131261186847,-13.16265354045853
-4.492246123061530483,-1.6166476351853456,-12.973970572186161
-4.4722361180590297636,-3.6756137690327466,-12.782958760649384
-4.4522261130565290443,-5.702880886145405,-12.58962002243073
-4.432216108054028325,-7.695402146957054,-12.393957078776703
-4.4122061030515258295,-9.650194715921582,-12.19597348632504
-4.3921960980490251103,-11.564344298716172,-11.995673668785326
-4.372186093046524391,-13.435009568733319,-11.79306294959883
-4.3521760880440218955,-15.25942647591889,-11.588147585604572
-4.3321660830415211763,-17.03491243120565,-11.380934801738693
-4.312156078039020457,-18.758870359989285,-11.171432826794739
-4.2921460730365179614,-20.428792618298004,-10.959650930273487
-4.272136068034017242,-22.04226476552982,-10.74559946035094
-4.252126063031516523,-23.59696918785931,-10.529289882993714
-4.2321160580290158038,-25.09068856664934,-10.310734822251977
-4.212106053026513308,-26.521309186454857,-10.08994810176003
-4.192096048024012589,-27.886824077457057,-9.86694478747556
-4.1720860430215118697,-29.18533598743327,-9.64174123168859
-4.152076038019009374,-30.41506017863461,-9.414355118332194
-4.132066033016508655,-31.574327045225505,-9.184805509627065
-4.1120560280140079357,-32.66158454722436,-8.95311289409223
-4.09204602301150544,-33.67540045717357,-8.719299235955345
-4.072036018009004721,-34.6144644160678,-8.483388025995595
-4.0520260130065040016,-35.4775897953726,-8.245404333852688
-4.0320160080040032824,-36.2637153622713,-8.005374861836206
-4.012006003001500787,-36.97190674559397,-7.763328000269072
-3.9919959979989982912,-37.60135770019698,-7.519293884399703
-3.971985992996497572,-38.1513911678837,-7.273304452917008
-3.9519759879939968528,-38.62146013327902,-7.025393508102885
-3.9319659829914961335,-39.01114827339669,-6.775596777656768
-3.9119559779889954143,-39.32017039996698,-6.523951978226523
-3.891945972986494695,-39.548372693920776,-6.270498880680062
-3.8719359679839939758,-39.69573273175677,-6.015279377151729
-3.851925962981489704,-39.76235930384912,-5.758337549897191
-3.8319159579789889847,-39.74849202508346,-5.49971974199044
-3.8119059529764882654,-39.65450073853913,-5.239474629895039
-3.7918959479739875462,-39.48088471326393,-4.977653297942732
-3.771885942971486827,-39.2282716375151,-4.714309314750121
-3.7518759379689861078,-38.89741640916474,-4.449498811604237
-3.7318659329664853885,-38.48919972529002,-4.183280562846384
-3.7118559279639811166,-38.00462647328719,-3.915716068282483
-3.6918459229614803974,-37.44482392616402,-3.6468696376470713
-3.6718359179589796781,-36.811039744974295,-3.3768084771454947
-3.651825912956478959,-36.10463979166678,-3.105602778098801
-3.6318159079539782397,-35.32710575591905,-2.8333258077121126
-3.6118059029514775204,-34.480032599823204,-2.5600540019860594
-3.5917958979489732485,-33.56512582457839,-2.2858670607880014
-3.5717858929464725293,-32.584198563628775,-2.010848045097384
-3.55177588794397181,-31.53916850695674,-1.7350834764355332
-3.5317658829414710908,-30.432054661514478,-1.4586634384885433
-3.5117558779389703716,-29.26497395303097,-1.1816816809265227
-3.4917458729364696524,-28.040137674685635,-0.9042357254194667
-3.4717358679339689331,-26.75984778838119,-0.6264269738452429
-3.4517258629314646612,-25.426493084581356,-0.34836081868037977
-3.431715857928963942,-24.042545206904038,-0.07014675555941058
-3.4117058529264632227,-22.610554547869558,0.20810150201820982
-3.3916958479239625035,-21.133146022414888,0.4862659058591073
-3.3716858429214617843,-19.613014725969688,0.7642239541588577
-3.351675837918961065,-18.05292148407663,1.0418485705369496
-3.3316658329164603458,-16.45568830070769,1.3190079810723119
-3.3116558279139560739,-14.824193712587409,1.595565589396421
-3.2916458229114553546,-13.161368056983788,1.871379849909874
-3.2716358179089546354,-11.470188660556996,2.1463041391992768
-3.2516258129064539162,-9.753674956990002,2.4201866257402886
-3.231615807903953197,-8.014883541226112,2.692870137985871
-3.2116058029014524777,-6.256903168243364,2.9641920309501417
-3.1915957978989482058,-4.4828497043793245,3.233984051411888
-3.1715857928964474866,-2.6958610392956324,3.502072201875646
-3.1515757878939467673,-0.8990919667252758,3.76827660344451
-3.131565782891446048,0.904290957796049,4.0324113577734915
-3.1115557778889453289,2.711114573989994,4.29428440829137
-3.0915457728864446096,4.518204280434867,4.553697400896638
-3.0715357678839438904,6.322389196446344,4.810445544353393
-3.0515257628814396185,8.120507313987083,5.064317470634271
-3.0315157578789388992,9.909410631368965,5.315095095479832
-3.01150575287643818,11.685970260550091,5.562553479468886
-2.9914957478739374608,13.447081499862175,5.80646068991828
-2.9714857428714367416,15.189668864072974,6.0465776639595665
-2.9514757378689360223,16.910691063752356,6.282658073167918
-2.931465732866435303,18.607145925996342,6.514448190149755
-2.9114557278639310312,20.276075248659723,6.741686757528095
-2.891445722861430312,21.914569580354367,6.964104859798863
-2.8714357178589295927,23.519772918597766,7.181425798568776
-2.8514257128564288735,25.08888731861908,7.393364971722637
-2.8314157078539281542,26.619177405485672,7.599629757110034
-2.811405702851427435,28.10797478236359,7.799919401383694
-2.7913956978489267158,29.552682327895997,7.993924914667362
-2.7713856928464224438,30.95077837586296,8.181328971778925
-2.7513756878439217246,32.299820770474675,8.36180582078449
-2.7313656828414210054,33.597450790856534,8.535021199712768
-2.7113556778389202861,34.84139693848686,8.700632262313334
-2.691345672836419567,36.02947858157813,8.858287513801812
-2.6713356678339188477,37.159609450618184,9.00762675759513
-2.6513256628314145757,38.22980097952944,9.14828105410411
-2.6313156578289138565,39.238165487152,9.279872692716966
-2.6113056528264131373,40.182919194016996,9.402015178177274
-2.591295647823912418,41.06238506963568,9.51431323263146
-2.5712856428214116988,41.874995505809046,9.616362814696984
-2.5512756378189109796,42.61929481173857,9.707751156980002
-2.5312656328164102604,43.29394152700688,9.788056823552429
-2.5112556278139059884,43.89771054878986,9.856849788982187
-2.4912456228114052692,44.429495069959565,9.91369154059681
-2.47123561780890455,44.88830832504361,9.958135205750095
-2.4512256128064038307,45.27328514131157,9.989725705952726
-2.4312156078039031115,45.58368329257588,10.00799993982236
-2.4112056028014023923,45.81888465360917,10.012486996904652
-2.391195597798901673,45.97839615340103,10.00270840451499
-2.3711855927963974011,46.06185052579989,9.978178409850683
-2.3511755877938966819,46.06900685641092,9.938404299724542
-2.3311655827913959627,45.99975092494805,9.882886760373157
-2.3111555777888952434,45.854095342565955,9.811120279896095
-2.2911455727863945242,45.632179484027034,9.7225935959852
-2.271135567783893805,45.33426921488751,9.616790191705896
-2.251125562781389533,44.96075641421504,9.493188842193865
-2.2311155577788888138,44.5121582936789,9.351264215230675
-2.2111055527763880946,43.98911651417853,9.19048752875879
-2.1910955477738873753,43.39239610150315,9.010327268491455
-2.1710855427713866561,42.722884162834866,8.810249968862095
-2.1510755377688859369,41.98158840622799,8.58972106064304
-2.1310655327663852177,41.16963546551261,8.348205788641623
-2.1110555277638809457,40.28826903338186,8.085170202952401
-2.0910455227613802265,39.338847805730445,7.800082227306403
-2.0710355177588795073,38.3228432406112,7.492412808108779
-2.051025512756378788,37.24183713547806,7.161637147797227
-2.0310155077538780688,36.097519026669836,6.807236026177758
-2.0110055027513773496,34.89168341537614,6.428697213405454
-1.9909954977488766303,33.626226824603854,6.025516978270269
-1.9709854927463723584,32.30314469193219,5.597201695420858
-1.9509754877438716392,30.924528103108994,5.143269555111018
-1.9309654827413709199,29.492560371790034,4.663252378978459
-1.9109554777388702007,28.0095134709773,4.1566975452679875
-1.8909454727363694815,26.477744321940836,3.6231700267786504
-1.8709354677338687623,24.899690946641297,3.0622545446534626
-1.8509254627313644903,23.277868489886195,2.4735578409315506
-1.8309154577288637711,21.614865117663005,1.8567110725464118
-1.8109054527263630519,19.913337798283717,1.2113723291725769
-1.7908954477238623326,18.17600797317223,0.5372292770017079
-1.7708854427213616134,16.405657124291857,-0.1659980698488149
-1.7508754377188608942,14.605122245380725,-0.898554449017146
-1.7308654327163601749,12.777291224313865,-1.6606463198758739
-1.710855427713855903,10.925098144052155,-2.452438703562438
-1.6908454227113551838,9.05151850976969,-3.274051893425452
-1.6708354177088544645,7.159564409861495,-4.12555803693562
-1.6508254127063537453,5.252279618649638,-5.006977590860529
-1.6308154077038530261,3.332734648686435,-5.91827565234175
-1.6108054027013523068,1.404021760639891,-6.859358169427168
-1.5907953976988515876,-0.530750061189234,-7.830068035617772
-1.5707853926963473157,-2.4684601596155686,-8.8301810740857
-1.5507753876938465964,-4.405981273436255,-9.859401918413683
-1.5307653826913458772,-6.340184616250394,-10.9173597980055
-1.510755377688845158,-8.267944957037615,-12.003604237712471
-1.4907453726863444388,-10.186145694313241,-13.117600682738415
-1.4707353676838437195,-12.091683915682063,-14.258726061506804
-1.4507253626813394476,-13.981475434640396,-15.426264300917634
-1.4307153576788387284,-15.852459796511345,-16.619401810282497
-1.4107053526763380091,-17.701605245456257,-17.837222952216536
-1.3906953476738372899,-19.52591364455757,-19.07870552086942
-1.3706853426713365707,-21.322425341056633,-20.342716250121786
-1.3506753376688358514,-23.088223968912693,-21.628006376732536
-1.3306653326663351322,-24.820441180953463,-22.933207285912815
-1.3106553276638308603,-26.516261303002096,-24.256826269414294
-1.290645322661330141,-28.17292590249009,-25.597242428948782
-1.2706353176588294218,-29.78773826421024,-26.952702760604893
-1.2506253126563287026,-31.358067766004275,-28.321318458867875
-1.2306153076538279834,-32.881354147351495,-29.70106148189879
-1.2106053026513272641,-34.355111663992545,-31.0897614228455
-1.1905952976488265449,-35.77693312190813,-32.48510273514178
-1.170585292646322273,-37.144493784167764,-33.88462236297219
-1.1505752876438215537,-38.455555144367246,-35.28570783131149
-1.1305652826413208345,-39.70796856059394,-36.68559585316516
-1.1105552776388201153,-40.899678744075764,-38.08137151478128
-1.090545272636319396,-42.028727096912675,-39.46996810266067
-1.0705352676338186768,-43.09325489352788,-40.84816763907529
-1.0505252626313179576,-44.091506300729606,-42.212602195475675
-1.0305152576288136856,-45.02183123153471,-43.559756055544774
-1.0105052526263129664,-45.882688028172005,-44.88596880165946
-0.9904952476238122472,-46.67264596996198,-46.18743940006766
-0.97048524262131152796,-47.39038760204628,-47.4602313610583
-0.9504752376188108087,-48.03471088123455,-48.700279050709
-0.9304652326163100895,-48.60453113552736,-49.90339523029005
-0.91045522761380581755,-49.09888283417556,-51.06527989796802
-0.8904452226113050983,-49.516921165440536,-52.18153050493427
-0.8704352176088043791,-49.8579234195315,-53.247653614340244
-0.85042521260630365987,-50.12129017450652,-54.2590780662758
-0.83041520760380294064,-50.30654628324434,-55.21116970534295
-0.8104052026013022214,-50.4133416599125,-56.09924771896604
-0.7903951975988015022,-50.441451864680474,-56.91860262429817
-0.77038519259629723024,-50.39077848575142,-57.664515929275666
-0.750375187593796511,-50.26134931811211,-58.33228147890263
-0.7303651825912957918,-50.05331833872801,-58.91722848110731
-0.71035517758879507255,-49.766965478237786,-59.4147461874077
-0.6903451725862943533,-49.402696189529145,-59.82031018212871
-0.6703351675837936341,-48.96104081390465,-60.129510210014395
-0.65032516258129291487,-48.44265374587187,-60.33807944585308
-0.6303151575787886429,-47.848312397915976,-60.44192508130762
-0.6103051525762879237,-47.1789159669355,-60.437160073730894
-0.59029514757378720446,-46.435484004338804,-60.32013586964972
-0.57028514257128648524,-45.61915479211822,-60.08747588221356
-0.550275137568785766,-44.73118352752736,-59.736109467729406
-0.5302651325662850468,-43.772940319296865,-59.26330611204657
-0.51025512756378077484,-42.74590799862658,-58.666709503724526
-0.4902451225612800556,-41.65167974849067,-57.94437113843249
-0.47023511755877933638,-40.49195655508124,-57.09478306879059
-0.45022511255627861715,-39.268544485507924,-56.11690938686758
-0.43021510755377789792,-37.98335179614429,-55.0102160038296
-0.4102051025512771787,-36.63838587628776,-53.77469827388051
-0.39019509754877645946,-35.23575003206344,-52.410905998716125
-0.37018509254627218752,-33.77764011575909,-50.91996534527818
-0.3501750875437714683,-32.266341006028604,-49.30359721460256
-0.33016508254127074906,-30.70422294463592,-47.56413161383838
-0.31015507753877002983,-29.093737735650905,-45.70451760775801
-0.2901450725362693106,-27.437414813220787,-43.72832846069539
-0.27013506753376859137,-25.737857184257567,-41.639761625057844
-0.25012506253126787215,-23.997737252580997,-39.44363328821329
-0.2301150575287636002,-22.21979253124733,-37.14536725521943
-0.21010505252626288097,-20.406821249975923,-34.750978019730944
-0.19009504752376216175,-18.561677864747896,-32.267047958322024
-0.17008504252126144252,-16.687268476819213,-29.700698672917632
-0.15007503751876072329,-14.786546168525293,-27.059556600155727
-0.13006503251626000406,-12.862506263394533,-24.351713103241064
-0.110055027513755732116,-10.918181518207275,-21.585679358829676
-0.09004502251125501289,-8.95663725474887,-18.770336446236776
-0.07003501750875429366,-6.9809664390952335,-15.914881136219641
-0.05002501250625357443,-4.994284716365624,-13.028767959275356
-0.0300150075037528552,-2.999725408936959,-10.121648206358492
-0.010005002501252135971,-1.0004344861799155,-7.203306576060263
0.010005002501248583258,1.0004344861795602,-4.283596229705457
0.0300150075037528552,2.999725408936959,-1.3723730480735497
0.05002501250625357443,4.994284716365624,1.5205701004654304
0.07003501750875429366,6.9809664390952335,4.3855682712112225
0.09004502251125501289,8.95663725474887,7.213147741821553
0.110055027513755732116,10.918181518207275,9.994086939820669
