-0.5852926463231611365,-0.46238188770605954,-0.42938354295950726
-0.57528764382191077686,-0.4583000454861332,-0.4243260697748698
-0.56528264132066041725,-0.45403826846139983,-0.4191168946910223
-0.55527763881941005764,-0.4495981980215376,-0.4137596503537784
-0.545272636318159698,-0.4449815470590424,-0.4082579314877865
-0.5352676338169093384,-0.4401900992849905,-0.4026152935426935
-0.5252626313156589788,-0.4352257085162608,-0.3968352515493459
-0.5152576288144068428,-0.43009029793450493,-0.39092127917262615
-0.5052526263131564832,-0.4247858593171686,-0.38487680794795087
-0.4952476238119061236,-0.4193144522408618,-0.3787052266888869
-0.48524262131065576398,-0.4136782032574169,-0.3724098810538494
-0.47523761880940540436,-0.4078793050429542,-0.3659940732602958
-0.46523261630815504475,-0.4019200155203034,-0.3594610619353508
-0.45522761380690290878,-0.39580265695513256,-0.35281406209229466
-0.44522261130565254916,-0.389529615026157,-0.3460562452228678
-0.43521760880440218955,-0.38310333786978545,-0.3391907394958273
-0.42521260630315182993,-0.3765263350996115,-0.3322206300527433
-0.41520760380190147032,-0.36980117680112895,-0.32514895939248417
-0.4052026013006511107,-0.3629304925020836,-0.31797872783635867
-0.3951975987994007511,-0.3559169701188749,-0.31071289406636615
-0.38519259629814861512,-0.34876335487943144,-0.30335437572947854
-0.3751875937968982555,-0.34147244822300205,-0.29590605010135496
-0.3651825912956478959,-0.3340471066772872,-0.28837075480331315
-0.35517758879439753628,-0.3264902407133885,-0.2807512885668657
-0.34517258629314717666,-0.3188048135790191,-0.27305041204050773
-0.33516758379189681705,-0.31099384011045267,-0.26527084863387806
-0.32516258129064645743,-0.303060385523689,-0.25741528539479863
-0.31515757878939432146,-0.2950075641853217,-0.24948637391507558
-0.30515257628814396185,-0.28683853836361173,-0.2414867312613136
-0.29514757378689360223,-0.2785565169602494,-0.23341894092731194
-0.28514257128564324262,-0.270164754223344,-0.22528555380498685
-0.275137568784392883,-0.261666548442138,-0.21708908917102895
-0.2651325662831425234,-0.2530652406239815,-0.2088320356868289
-0.25512756378189038742,-0.2443642131540958,-0.20051685240947387
-0.2451225612806400278,-0.23556688843867615,-0.19214596981189472
-0.23511755877938966819,-0.2266767275318573,-0.1837217908104608
-0.22511255627813930857,-0.21769722874712583,-0.17524669179860625
-0.21510755377688894896,-0.20863192625371477,-0.16672302368523959
-0.20510255127563858935,-0.19948438865855714,-0.15815311293692455
-0.19509754877438822973,-0.19025821757436648,-0.14953926262300088
-0.18509254627313609376,-0.18095704617442032,-0.14088375346299195
-0.17508754377188573415,-0.17158453773463883,-0.13218884487582055
-0.16508254127063537453,-0.16214438416352098,-0.12345677603047342
-0.15507753876938501492,-0.15264030452056357,-0.1146897668979477
-0.1450725362681346553,-0.1430760435237354,-0.1058900193043854
-0.13506753376688429569,-0.13345537004661728,-0.09705971798544795
-0.12506253126563393607,-0.12378207560581218,-0.08820103164207614
-0.1150575287643818001,-0.11405997283923285,-0.0793161139978716
-0.10505252626313144049,-0.10429289397589027,-0.07040710485842842
-0.09504752376188108087,-0.09448468929777337,-0.06147613117297994
-0.08504252126063072126,-0.0846392255944744,-0.05252530809884106
-0.075037518759380361644,-0.0747603846111563,-0.04355674006912093
-0.06503251625813000203,-0.06485206149049773,-0.034572521864253684
-0.055027513756877866058,-0.05491816320923969,-0.02557473968791294
-0.045022511255627506443,-0.04496260700997451,-0.016565472247909174
-0.03501750875437714683,-0.0349893188287819,-0.007546791842648137
-0.025012506253126787215,-0.025002231719381034,0.0014792345462131024
-0.0150075037518764276,-0.015005284274406826,0.010510544154336809
-0.0050025012506260679856,-0.005002419044456995,0.019545077327906953
0.005002501250624291629,0.005002419044455218,0.028580776408901595
0.0150075037518764276,0.015005284274406826,0.03761558461190401
0.025012506253126787215,0.025002231719381034,0.04664744489194825
0.03501750875437714683,0.0349893188287819,0.0556742988029748
0.045022511255627506443,0.04496260700997451,0.06469408534646955
0.055027513756877866058,0.05491816320923969,0.07370473980997666
0.06503251625812822567,0.06485206149049597,0.08270419259521174
0.07503751875937858529,0.07476038461115456,0.09169036803558808
0.08504252126063072126,0.0846392255944744,0.10066118320305367
0.09504752376188108087,0.09448468929777337,0.10961454670421496
0.10505252626313144049,0.10429289397589027,0.11854835746585607
0.1150575287643818001,0.11405997283923285,0.12746050351001065
0.12506253126563215972,0.12378207560581045,0.13634886071891217
0.13506753376688251933,0.13345537004661556,0.14521129159023444
0.1450725362681346553,0.1430760435237354,0.15404564398317327
0.15507753876938501492,0.15264030452056357,0.16284974985604206
0.16508254127063537453,0.16214438416352098,0.17162142399622687
0.17508754377188573415,0.17158453773463883,0.18035846274344167
0.18509254627313609376,0.18095704617442032,0.18905864270743347
0.19509754877438645337,0.19025821757436484,0.19771971948141778
0.20510255127563681299,0.1994843886585555,0.20633942635270672
0.21510755377688894896,0.20863192625371477,0.214915473012169
0.22511255627813930857,0.21769722874712583,0.2234455442643381
0.23511755877938966819,0.2266767275318573,0.2319272987402075
0.2451225612806400278,0.23556688843867615,0.2403583676149038
0.25512756378189038742,0.2443642131540958,0.2487363533326879
0.26513256628314074703,0.25306524062397995,0.2570588283419219
0.27513756878439110665,0.2616665484421365,0.26532333384287576
0.28514257128564324262,0.270164754223344,0.2735273785514812
0.29514757378689360223,0.2785565169602494,0.28166843748237347
0.30515257628814396185,0.28683853836361173,0.28974395075484244
0.31515757878939432146,0.2950075641853217,0.2977513224255235
0.32516258129064468108,0.3030603855236876,0.3056879193519779
0.3351675837918950407,0.3109938401104513,0.31355107009155847
0.3451725862931454003,0.31880481357901774,0.3213380638402488
0.35517758879439753628,0.3264902407133885,0.32904614941646304
0.3651825912956478959,0.3340471066772872,0.33667253429507726
0.3751875937968982555,0.34147244822300205,0.3442143836973082
0.38519259629814861512,0.34876335487943144,0.351668819742318
0.39519759879939897473,0.35591697011887363,0.35903292066679726
0.40520260130064933435,0.36293049250208237,0.36630372011907897
0.41520760380190147032,0.36980117680112895,0.3734782065346807
0.42521260630315182993,0.3765263350996115,0.3805533226005018
0.43521760880440218955,0.38310333786978545,0.3875259648152729
0.44522261130565254916,0.389529615026157,0.39439298315415494
0.45522761380690290878,0.39580265695513256,0.4011511808457761
0.4652326163081532684,0.4019200155203023,0.40779731427031507
0.475237618809403628,0.40787930504295317,0.4143280929875895
0.48524262131065576398,0.4136782032574169,0.4207401799044497
0.4952476238119061236,0.4193144522408618,0.427030191591099
0.5052526263131564832,0.4247858593171686,0.43319469875631084
0.5152576288144068428,0.43009029793450493,0.43923022689178093
0.52526263131565720244,0.4352257085162599,0.4451332570961886
0.53526763381690756205,0.4401900992849896,0.45090022708979266
0.54527263631815792166,0.4449815470590416,0.4565275324306442
0.55527763881941005764,0.4495981980215376,0.4620115279437286
0.56528264132066041725,0.45403826846139983,0.4673485293745291
0.57528764382191077686,0.4583000454861332,0.47253481527868507
0.5852926463231611365,0.46238188770605954,0.4775666291594932
0.5952976488244114961,0.46628222588973983,0.48244018186510323
0.6053026513256618557,0.4699995635903156,0.4871516542572468
0.6153076538269139917,0.4735324777425155,0.4916972001632987
0.6253126563281643513,0.47687961923008465,0.4960729496233441
0.6353176588294147109,0.48003971342341617,0.500275012443753
0.6453226613306650705,0.4830115606871532,0.5042994820684598
0.65532766383191543014,0.4857940368575678,0.5081424397788108
0.66533266633316578975,0.488386093689519,0.5117999592323703
0.67533766883441614937,0.49078675927280885,0.5152681113505088
0.68534267133566828534,0.4929951384177697,0.5185429695639245
0.69534767383691864495,0.49501041300992277,0.5216206154244442
0.70535267633816900457,0.4968318423335717,0.5244971445905304
0.7153576788394193642,0.4984587633641894,0.527168673192842
0.7253626813406697238,0.4998905910294889,0.529631344585001
0.7353676838419200834,0.5011268184390661,0.5318813364833516
0.745372686343170443,0.5021670170825238,0.5339148684979806
0.755377688844422579,0.5030108369959941,0.5357282100555952
0.7653826913456729386,0.5036580068969942,0.5373176887129988
0.7753876938469232982,0.5041083342875564,0.5386796988579037
0.78539269634817365784,0.5043617055255925,0.5398107107916161
0.79539769884942401745,0.5044180858644611,0.5407072801857806
0.80540270135067437707,0.5042775194607224,0.5413660579028319
0.81540770385192651304,0.5039401293500744,0.541783800167103
0.82541270635317687265,0.5034061173914797,0.5419573790706734
0.83541770885442723227,0.5026757641795058,0.5418837933950215
0.8454227113556775919,0.5017494289249104,0.5415601797263773
0.8554277138569279515,0.5006275493035204,0.5409838238393718
0.8654327163581783111,0.49931064127346386,0.5401521723201639
0.8754377188594286707,0.49779929886082724,0.5390628443967048
0.8854427213606808067,0.4960941939138225,0.53771364394021
0.8954477238619311663,0.4941960758255645,0.5361025715982589
0.9054527263631815259,0.49210577122556304,0.5342278370162699
0.91545772886443188554,0.48982418364006103,0.5320878711004412
0.92546273136568224515,0.4873522931213466,0.5296813382716158
0.93546773386693260477,0.4846911558461922,0.527007148655992
0.9454727363681829644,0.48184190368357865,0.5240644701551774
0.95547773886943510036,0.47880574373187723,0.5208527403348205
0.96548274137068545997,0.47558395782567886,0.5173716780680098
0.9754877438719358196,0.47217790201245763,0.5136212948668224
0.9854927463731861792,0.46858900599929176,0.5096019058329352
0.9954977488744365388,0.4648187725698526,0.5053141401560555
1.0055027513756868984,0.4608687769719004,0.500758951087213
1.0155077538769390344,0.4567406662755302,0.4959376253126754
1.025512756378189394,0.4524361587024305,0.4908517916534826
1.0355177588794397536,0.44795704292640964,0.4855034290153608
1.0455227613806901132,0.44330517734548885,0.4798948735141732
1.0555277638819404729,0.43848248932584005,0.47402882470304336
1.0655327663831908325,0.4334909744178774,0.46790835082897486
1.0755377688844411921,0.4283326955448154,0.4615368930491547
1.0855427713856933281,0.42300978216401935,0.454918268540214
1.0955477738869436877,0.4175244294014887,0.4480566724375507
1.1055527763881940473,0.4118788971598082,0.44095667854635506
1.1155577788894444069,0.4060755091999422,0.4336232387713193
1.1255627813906947665,0.40011665219722786,0.42606168121799887
1.1355677838919451261,0.3940047747719507,0.41827770692554267
1.1455727863931954857,0.38774238649489184,0.4102773851979009
1.1555777888944476217,0.38133205686824384,0.4020671475086423
1.1655827913956979813,0.37477641428231295,0.39365377996311685
1.1755877938969483409,0.3680781449484076,0.38504441431077074
1.1855927963981987006,0.3612399918083665,0.3762465175100009
1.1955977988994490602,0.3542647534211456,0.3672678798577635
1.2056028014006994198,0.34715528282691954,0.3581166017063093
1.2156078039019497794,0.3399144863891515,0.3488010787996877
1.2256128064032019154,0.33254532261509623,0.33932998627298283
1.235617808904452275,0.3250508009552177,0.3297122613675157
1.2456228114057026346,0.3174339805819847,0.3199570849252752
1.2556278139069529942,0.3096979691485601,0.31007386173567364
1.2656328164082033538,0.30184592152786494,0.3000721998170141
1.2756378189094537134,0.29388103853253006,0.289961888723912
1.2856428214107058494,0.28580656561624884,0.27975287698007856
1.295647823911956209,0.2776257915570603,0.26945524874332305
1.3056528264132065686,0.26934204712307164,0.25907919981618116
1.3156578289144569283,0.26095870372118424,0.2486350131213089
1.3256628314157072879,0.2524791720293458,0.23813303376537498
1.3356678339169576475,0.243906900612887,0.2275836438188265
1.3456728364182080071,0.2352453745254976,0.2169972369413674
1.3556778389194601431,0.22649811389540306,0.20638419298433436
1.3656828414207105027,0.21766867249731991,0.195754852701337
1.3756878439219608623,0.20876063631074096,0.18511949269750008
1.3856928464232112219,0.1997776220651609,0.17448830074556335
1.3956978489244615815,0.1907232757728051,0.1638713515937604
1.4057028514257119411,0.18160127124946057,0.1532785833860866
1.4157078539269623008,0.17241530862400287,0.14271977481018128
1.4257128564282144367,0.1631691128372174,0.13220452308172723
1.4357178589294647963,0.15386643213052856,0.12174222286709462
1.445722861430715156,0.14451103652522054,0.1113420462379515
1.4557278639319655156,0.13510671629279508,0.1010129237429946
1.4657328664332158752,0.1256572804170564,0.09076352667268597
1.4757378689344662348,0.11616655504855299,0.0806022505832703
1.4857428714357183708,0.10663838195199496,0.07053720013634636
1.4957478739369687304,0.0970766169472818,0.060576175300076085
1.50575287643821909,0.08748512834474333,0.05072665894777188
1.5157578789394694496,0.07786779537525751,0.04099580587937074
1.5257628814407198092,0.0682285066158519,0.03139043328106734
1.5357678839419701688,0.05857115841143321,0.021917012628465838
1.5457728864432205285,0.04889965329327848,0.01258166302896634
1.5557778889444726644,0.039217898394923754,0.003390145989878464
1.565782891445723024,0.029529803866098193,-0.005652138409973066
1.5757878939469733837,0.019839281285317055,-0.014540153975605413
1.5857928964482237433,0.01015024207180745,-0.02326922951616882
1.5957978989494741029,0.00046659589738094504,-0.031835058675116636
1.6058029014507244625,-0.009207750901096701,-0.04023369852138548
1.6158079039519748221,-0.01886889690800062,-0.048461566958229285
1.6258129064532269581,-0.028512947213369052,-0.056515439011116234
1.6358179089544773177,-0.03813601499480387,-0.06439244206011199
1.6458229114557276773,-0.047734223096237295,-0.07209005008549063
1.6558279139569780369,-0.057303705602894155,-0.07960607699782747
1.6658329164582283966,-0.0668406094118403,-0.08693866912573824
1.6758379189594787562,-0.07634109579747357,-0.09408629693558086
1.6858429214607308921,-0.0858013419713295,-0.10104774605798698
1.6958479239619812518,-0.09521754263556238,-0.10782210769601437
1.7058529264632316114,-0.1045859115295004,-0.11440876848910846
1.715857928964481971,-0.1139026829686173,-0.12080739990587279
1.7258629314657323306,-0.1231641133753248,-0.1270179472370767
1.7358679339669826902,-0.13236648280095822,-0.13304061825826846
1.7458729364682330498,-0.1415060964383423,-0.13887587162896747
1.7558779389694851858,-0.15057928612432894,-0.144524405092686
1.7658829414707355454,-0.15958241183169025,-0.14998714353903062
1.775887943971985905,-0.16851186314978892,-0.15526522698594075
1.7858929464732362646,-0.17736406075339586,-0.16035999853669478
1.7958979489744866243,-0.186135457859086,-0.16527299236282864
1.8059029514757369839,-0.19482254166861454,-0.1700059217604776
1.8159079539769873435,-0.20342183479869208,-0.17456066732399503
1.8259129564782394795,-0.21192989669658252,-0.1789392652770232
1.8359179589794898391,-0.2203433250409428,-0.18314389599752165
1.8459229614807401987,-0.22865875712736075,-0.18717687276965808
1.8559279639819905583,-0.23687287123800083,-0.19104063079189404
1.8659329664832409179,-0.24498238799482713,-0.1947377164671736
1.8759379689844912775,-0.2529840716958465,-0.1982707769977702
1.8859429714857434135,-0.26087473163383545,-0.20164255030414513
1.8959479739869937731,-0.26865122339700764,-0.20485585528410477
1.9059529764882441327,-0.27631045015111827,-0.20791358242564728
1.9159579789894944923,-0.2838493639024568,-0.21081868478412485
1.925962981490744852,-0.29126496674123914,-0.21357416933179116
1.9359679839919952116,-0.298554312064887,-0.2161830886853903
1.9459729864932455712,-0.30571450578070025,-0.2186485332152161
1.9559779889944977072,-0.31274270748743654,-0.22097362353701783
1.9659829914957480668,-0.319636131635312,-0.22316150338624263
1.9759879939969984264,-0.3263920486639716,-0.2252153328724009
1.985992996498248786,-0.33300778611794246,-0.22713828210977985
1.9959979989994991456,-0.3394807297391373,-0.22893352521935748
2.0060030015007495052,-0.3458083245359562,-0.23060423469552752
2.0160080040019998648,-0.35198807582855585,-0.23215357613016438
2.0260130065032520008,-0.35801755026986026,-0.23358470328561037
2.0360180090045023604,-0.3638943768418953,-0.23490075350735398
2.04602301150575272,-0.3696162478270554,-0.23610484346648578
2.0560280140070030797,-0.37518091975388773,-0.23720006522143772
2.0660330165082534393,-0.38058621431702555,-0.23818948258805875
2.0760380190095037989,-0.3858300192708887,-0.23907612780671272
2.0860430215107541585,-0.3909102892967903,-0.23986299849481604
2.0960480240120062945,-0.3958250468430957,-0.24055305487304984
2.106053026513256654,-0.40057238293808806,-0.24114921725337252
2.1160580290145070137,-0.4051504579752198,-0.24165436377692387
2.1260630315157573733,-0.4095575024704146,-0.2420713283899354
2.136068034017007733,-0.41379181779112184,-0.24240289904584558
2.1460730365182580925,-0.4178517768568215,-0.24265181612195072
2.1560780390195102285,-0.42173582481069427,-0.2428207710390976
2.1660830415207605881,-0.42544247966217763,-0.24291240507313888
2.1760880440220109477,-0.42897033290015524,-0.24292930834712037
2.1860930465232613074,-0.43231805007651425,-0.24287401899344263
2.196098049024511667,-0.43548437135984086,-0.2427490224755421
2.2061030515257620266,-0.43846811205902303,-0.24255675105895141
2.2161080540270123862,-0.44126816311654415,-0.24229958342193633
2.2261130565282645222,-0.44388349157126616,-0.24197984439625012
2.2361180590295148818,-0.44631314099050673,-0.24159980482890403
2.2461230615307652414,-0.4485562318712387,-0.24116168155620984
2.256128064032015601,-0.45061196201023684,-0.2406676374817201
2.2661330665332659606,-0.4524796068430226,-0.24011978175005236
2.2761380690345163202,-0.454158519751465,-0.23952017000895195
2.2861430715357666799,-0.4556481323399066,-0.23887080475230843
2.2961480740370188158,-0.4569479546796995,-0.23817363573719844
2.3061530765382691754,-0.458057575522046,-0.23743056046838185
2.316158079039519535,-0.45897666247905583,-0.23664342474401862
2.3261630815407698947,-0.45970496217293655,-0.23581402325671774
2.3361680840420202543,-0.4602423003532565,-0.2349441002443526
2.346173086543270614,-0.4605885819822235,-0.23403535018539906
2.3561780890445227499,-0.460743791287942,-0.2330894185338615
2.3661830915457731095,-0.4607079917856199,-0.23210790248915175
2.376188094047023469,-0.46048132626671057,-0.23109235179657053
2.3861930965482738287,-0.46006401675599023,-0.23004426957432464
2.3961980990495241883,-0.45945636443657956,-0.22896511316327317
2.406203101550774548,-0.45865874954293556,-0.2278562949958542
2.4162081040520249076,-0.4576716312218508,-0.22671918348088707
2.4262131065532770435,-0.45649554736150766,-0.22555510390117772
2.4362181090545274031,-0.4551311143886539,-0.22436533932107774
2.4462231115557777628,-0.4535790270339709,-0.22315113150135463
2.4562281140570281224,-0.45184005806572675,-0.2219136818189393
2.466233116558278482,-0.44991505799181186,-0.2206541521892987
2.4762381190595288416,-0.4478049547302734,-0.21937366598936672
2.4862431215607792012,-0.4455107532484725,-0.21807330897913518
2.4962481240620313372,-0.44303353517100497,-0.2167541302201673
2.5062531265632816968,-0.44037445835653743,-0.21541714298944978
2.5162581290645320564,-0.43753475644371786,-0.2140633256871371
2.526263131565782416,-0.4345157383663448,-0.21269362273688414
2.5362681340670327756,-0.43131878783797734,-0.21130894547758142
2.5462731365682831353,-0.42794536280619,-0.20991017304542992
2.5562781390695352712,-0.424396994876684,-0.20849815324540158
2.5662831415707856308,-0.42067528870748405,-0.2070737034112372
2.5762881440720359905,-0.416781921373449,-0.20563761125322408
2.58629314657328635,-0.41271864170135725,-0.20419063569309595
2.5962981490745367097,-0.40848726957581943,-0.20273350768547174
2.6063031515757870693,-0.40408969521629395,-0.2012669310253337
2.616308154077037429,-0.39952787842549026,-0.19979158314111575
2.6263131565782895649,-0.39480384780945355,-0.19830811587304067
2.6363181590795399245,-0.3899196999696444,-0.196817156236408
2.6463231615807902841,-0.38487759866731847,-0.19531930716958693
2.6563281640820406437,-0.379679773960553,-0.19381514826653085
2.6663331665832910033,-0.3743285213142483,-0.19230523649366935
2.676338169084541363,-0.3688262006834604,-0.190790106891084
2.6863431715857917226,-0.3631752355704268,-0.18927027325791357
2.6963481740870438585,-0.35737811205565684,-0.18774622882197264
2.7063531765882942182,-0.35143737780347595,-0.1862184468936019
2.7163581790895445778,-0.34535564104240274,-0.18468738150379663
2.7263631815907949374,-0.33913556952078217,-0.1831534680266958
2.736368184092045297,-0.3327798894380736,-0.18161712378653108
2.7463731865932956566,-0.3262913843522238,-0.18007874864916446
2.7563781890945477926,-0.319672894063555,-0.17853872559836098
2.7663831915957981522,-0.3129273134756178,-0.17699742129696516
2.7763881940970485118,-0.30605759143344435,-0.1754551866331593
2.7863931965982988714,-0.2990667295396842,-0.17391235725200704
2.796398199099549231,-0.2919577809490772,-0.17236925407248954
2.8064032016007995907,-0.2847338491417477,-0.17082618379025702
2.8164082041020499503,-0.277398086675807,-0.16928343936632842
2.8264132066033020863,-0.2699536939197576,-0.16774130050197955
2.8364182091045524459,-0.2624039177652117,-0.16620003410006842
2.8464232116058028055,-0.2547520503204147,-0.1646598947130489
2.856428214107053165,-0.24700142758512084,-0.16312112497793588
2.8664332166083035247,-0.23915542810732687,-0.16158395603848186
2.8764382191095538843,-0.23121747162240736,-0.16004860795483147
2.886443221610804244,-0.2231910176751903,-0.15851529010092258
2.89644822411205638,-0.21507956422552102,-0.1569842015499027
2.9064532266133067395,-0.20688664623787756,-0.15545553144783314
2.9164582291145570991,-0.19861583425557763,-0.1539294593759464
2.9264632316158074588,-0.19027073296017347,-0.1524061557017327
2.9364682341170578184,-0.18185497971658696,-0.15088578191911994
2.946473236618308178,-0.1733722431045732,-0.1493684909780159
2.9564782391195585376,-0.1648262214370958,-0.1478544276034781
2.9664832416208106736,-0.15622064126620358,-0.14634372860477318
2.9764882441220610332,-0.1475592558770125,-0.14483652317458845
2.9864932466233113928,-0.13884584377037085,-0.1433329331786482
2.9964982491245617524,-0.1300842071348431,-0.14183307343599436
3.006503251625812112,-0.12127817030859854,-0.14033705199017757
3.0165082541270624716,-0.11243157823182794,-0.13884497037160753
3.0265132566283146076,-0.10354829489030187,-0.13735692385130413
3.0365182591295649672,-0.0946322017507016,-0.13587300168629013
3.0465232616308153268,-0.08568719618832304,-0.1343932873568556
3.0565282641320656865,-0.0767171899078129,-0.13291785879593004
3.066533266633316046,-0.06772610735754372,-0.13144678861078304
3.0765382691345664057,-0.05871788413827046,-0.12998014429727744
3.0865432716358167653,-0.04969646540670234,-0.12851798844689047
3.0965482741370689013,-0.040665804274625926,-0.1270603789467152
3.1065532766383192609,-0.031629860204228574,-0.12560736917265145
3.1165582791395696205,-0.022592597400239188,-0.12415900817598456
3.1265632816408199801,-0.013557983199560805,-0.12271534086355614
3.1365682841420703397,-0.004529986459014472,-0.12127640817171591
3.1465732866433206993,0.004487424058151547,-0.11984224723424548
3.156578289144571059,0.013490281296343897,-0.11841289154443815
3.166583291645823195,0.022474621521653852,-0.1169883711115141
3.1765882941470735545,0.03143648593517966,-0.11556871261154801
3.1865932966483239142,0.04037192228502026,-0.11415393953307602
3.1965982991495742738,0.04927698647626362,-0.1127440723175536
3.2066033016508246334,0.058147744178349614,-0.1113391284948222
3.216608304152074993,0.06698027242915468,-0.1099391228137446
3.226613306653327129,0.07577066123515956,-0.10854406736816108
3.2366183091545774886,0.08451501516705015,-0.10715397171831786
3.2466233116558278482,0.09320945495013636,-0.10576884300790902
3.2566283141570782078,0.10185011904892073,-0.10438868607687792
3.2666333166583285674,0.11043316524520594,-0.10301350357011169
3.276638319159578927,0.11895477220909964,-0.10164329604216359
3.2866433216608292867,0.12741114106228882,-0.10027806205813246
3.2966483241620814226,0.1357984969329591,-0.09891779829082467
3.3066533266633317822,0.14411309050172658,-0.09756249961432216
3.3166583291645821419,0.1523511995379853,-0.09621215919407165
3.3266633316658325015,0.16050913042602452,-0.09486676857361463
3.336668334167082861,0.16858321968032614,-0.09352631775806623
3.3466733366683332207,0.176569835449426,-0.09219079529445273
3.3566783391695835803,0.18446537900773693,-0.09086018834901236
3.3666833416708357163,0.19226628623473693,-0.08953448278156131
3.376688344172086076,0.19996902908092004,-0.08821366321702467
3.3866933466733364355,0.20757011701994307,-0.08689771311422491
3.3966983491745867951,0.2150660984863567,-0.08558661483202512
3.4067033516758371547,0.22245356229836524,-0.0842803496929135
3.4167083541770875144,0.22972913906503487,-0.08297889804411773
3.4267133566783396503,0.23688950257738783,-0.08168223931633306
3.43671835917959001,0.2439313711828161,-0.0803903520801471
3.4467233616808403696,0.2508515091422811,-0.07910321410023752
3.4567283641820907292,0.2576467279697287,-0.07782080238742344
3.4667333666833410888,0.2643138877531996,-0.07654309324864164
3.4767383691845914484,0.27084989845709617,-0.07527006233492076
3.486743371685841808,0.2772517212050836,-0.07400168468742278
3.496748374187093944,0.2835163695431095,-0.07273793478161913
3.5067533766883443036,0.2896409106820269,-0.07147878656966768
3.5167583791895946632,0.29562246671933745,-0.07022421352105053
3.5267633816908450228,0.30145821583953997,-0.06897418866153818
3.5367683841920953824,0.30714539349261727,-0.06772868461053547
3.546773386693345742,0.31268129355017976,-0.06648767361686819
3.5567783891945961017,0.31806326943880076,-0.06525112759306502
3.5667833916958482376,0.32328873525008656,-0.06401901814818814
3.5767883941970985973,0.32835516682702887,-0.06279131661926585
3.5867933966983489569,0.3332601028262136,-0.061567994101373216
3.5967983991995993165,0.33800114575543927,-0.06034902147641419
3.606803401700849676,0.34257596298633897,-0.059134369440648135
3.6168084042021000357,0.3469822877415917,-0.05792400853100749
3.6268134067033521717,0.3512179200563238,-0.05671790915024964
3.6368184092046025313,0.35528072771330904,-0.05551604159098688
3.646823411705852891,0.3591686471515976,-0.05431837605863139
3.6568284142071032505,0.3628796843481916,-0.0531248826932997
3.6668334167083536101,0.3664119156724217,-0.0519355315907109
3.6768384192096039698,0.36976348871267156,-0.05075029282211708
3.6868434217108543294,0.3729326230751165,-0.04956913645330129
3.6968484242121064653,0.3759176111541519,-0.04839203256267707
3.706853426713356825,0.37871681887419445,-0.047218951258524086
3.7168584292146071846,0.3813286864025617,-0.04604986269538885
3.7268634317158575442,0.3837517288331292,-0.044884737089685656
3.7368684342171079038,0.3859845368404939,-0.04372354473452453
3.7468734367183582634,0.3880257773043729,-0.042566256013796266
3.756878439219608623,0.3898741939039826,-0.04141284141554249
3.766883441720860759,0.3915286076821553,-0.040263271544637186
3.7768884442221111186,0.3929879175789589,-0.0391175171348072
3.7868934467233614782,0.3942511009346052,-0.037975549060013686
3.7968984492246118378,0.395317213961433,-0.03683733834522279
3.8069034517258621975,0.39618539218477605,-0.035702856176586084
3.816908454227112557,0.39685485085253014,-0.0345720739110544
3.8269134567283629167,0.39732488531325016,-0.03344496308544689
3.8369184592296150527,0.3975948713626188,-0.03232149542499598
3.8469234617308654123,0.39766426555814155,-0.03120164285138991
3.856928464232115772,0.39753260550193603,-0.030085377490329458
3.8669334667333661315,0.39719951009149385,-0.02897267167862163
3.8769384692346164911,0.39666467973830977,-0.027863497970825886
3.8869434717358668507,0.3959278965542818,-0.02675782914547143
3.8969484742371189867,0.3949890245058017,-0.025655638210862405
3.9069534767383693463,0.3938480095354667,-0.024556898410488446
3.916958479239619706,0.3925048796513549,-0.02346158322805357
3.9269634817408700656,0.39095974498382347,-0.02236966639214258
3.9369684842421204252,0.38921279780979773,-0.021281121880536706
3.9469734867433707848,0.38726431254453425,-0.020195923924193997
3.9569784892446211444,0.38511464570085335,-0.019114047010907877
3.9669834917458732804,0.38276423581584895,-0.01803546588865692
3.97698849424712364,0.3802136033450998,-0.01696015556865972
3.9869934967483739996,0.37746335052441043,-0.015888091328144355
3.9969984992496243592,0.3745141611991364,-0.014819248712848001
4.007003501750874719,0.37136680062114846,-0.01375360353925534
4.0170085042521250784,0.36802211521351097,-0.012691131896587887
4.027013506753375438,0.3644810323029593,-0.011631810148554678
4.037018509254627574,0.3607445598202751,-0.010575614934874345
4.0470235117558779336,0.3568137859686734,-0.009522523172579568
4.0570285142571282933,0.35268987886031716,-0.008472512057110634
4.067033516758378653,0.34837408612110743,-0.007425559063210947
4.0770385192596290125,0.34386773446389046,-0.0063816419456305526
4.087043521760879372,0.3391722292302456,-0.005340738739647293
4.097048524262131508,0.3342890539010283,-0.0043028277614134015
4.1070535267633818677,0.32921976957585936,-0.003267887608136542
4.1170585292646322273,0.32396601442174666,-0.0022358971581001347
4.127063531765882587,0.31852950309106864,-0.0012068355705339663
4.1370685342671329465,0.3129120261091287,-0.0001806822853393727
4.147073536768383306,0.3071154492315232,0.0008425829773231012
4.1570785392696336658,0.30114171277156804,0.001862980217577223
4.1670835417708858017,0.2949928308980439,0.0028805291564996576
4.1770885442721361613,0.2886708909035366,0.0038952492369064688
4.187093546773386521,0.28217805244364036,0.004907159624254419
4.1970985492746368806,0.27551654674733966,0.0059162792076478425
4.20710355177588724,0.2686886757988597,0.006922626600948389
4.2171085542771376,0.2616968114913098,0.007926220143981364
4.2271135567783879594,0.25454339475244664,0.008927077903833855
