0.45022511255627861715,39.268544485507924,52.20922769052363
0.47023511755877933638,40.49195655508124,53.09730131230843
0.4902451225612800556,41.65167974849067,53.86325186557625
0.51025512756378077484,42.74590799862658,54.50820957304919
0.53026513256628149406,43.77294031929669,55.03371912826519
0.5502751375687822133,44.731183527527186,55.44171290550243
0.57028514257128648524,45.61915479211822,55.7344831387554
0.59029514757378720446,46.435484004338804,55.91465337759205
0.6103051525762879237,47.1789159669355,55.985149510116955
0.6303151575787886429,47.848312397915976,55.94917062343121
0.65032516258128936215,48.44265374587177,55.81015995050549
0.6703351675837900814,48.96104081390457,55.57177612980493
0.6903451725862908006,49.402696189529074,55.23786498082403
0.71035517758879507255,49.766965478237786,54.812431975346186
0.7303651825912957918,50.05331833872801,54.299615561124
0.750375187593796511,50.26134931811211,53.703661472107875
0.77038519259629723024,50.39077848575142,53.02889813761311
0.79039519759879794947,50.441451864680474,52.27971328211766
0.8104052026012986687,50.41334165991251,51.4605317879033
0.83041520760380294064,50.30654628324434,50.57579487460849
0.85042521260630365987,50.12129017450652,49.62994063303699
0.8704352176088043791,49.8579234195315,48.627385935301156
0.8904452226113050983,49.516921165440536,47.5725097296001
0.91045522761380581755,49.09888283417556,46.46963771560725
0.9304652326163065368,48.60453113552746,45.323028385555574
0.950475237618807256,48.03471088123466,44.13686040659614
0.97048524262131152796,47.39038760204628,42.9152213118072
0.9904952476238122472,46.67264596996198,41.66209746027235
1.0105052526263129664,45.882688028172005,40.381365220838155
1.0305152576288136856,45.02183123153471,39.076783329435756
1.0505252626313144049,44.091506300729776,37.75198636609355
1.0705352676338151241,43.09325489352806,36.410479294917906
1.0905452726363158433,42.028727096912874,35.0556330082721
1.1105552776388201153,40.899678744075764,33.69068081506429
1.1305652826413208345,39.70796856059394,32.31871581238404
1.1505752876438215537,38.455555144367246,30.942689079618837
1.170585292646322273,37.144493784167764,29.565408634586582
1.1905952976488229922,35.77693312190838,28.18953909204051
1.2106053026513237114,34.3551116639928,26.81760196610788
1.2306153076538279834,32.881354147351495,25.451976559736217
1.2506253126563287026,31.358067766004275,24.09490138599962
1.2706353176588294218,29.78773826421024,22.748476068105038
1.290645322661330141,28.17292590249009,21.414663667111512
1.3106553276638308603,26.516261303002096,20.095293388665862
1.3306653326663315795,24.820441180953768,18.79206362246175
1.3506753376688322987,23.088223968913002,17.506545270593975
1.3706853426713365707,21.322425341056633,16.24018532348795
1.3906953476738372899,19.52591364455757,14.994310644610618
1.4107053526763380091,17.701605245456257,13.770131927684695
1.4307153576788387284,15.852459796511345,12.568747792633589
1.4507253626813394476,13.981475434640396,11.39114898893495
1.4707353676838401668,12.0916839156824,10.23822267747138
1.490745372686340886,10.18614569431358,9.110756764306913
1.510755377688845158,8.267944957037615,8.009444262085328
1.5307653826913458772,6.340184616250394,6.934887656933406
1.5507753876938465964,4.405981273436255,5.887603260845251
1.5707853926963473157,2.4684601596155686,4.868025531534569
1.5907953976988480349,0.5307500611895779,3.876511343641824
1.6108054027013487541,-1.404021760639548,2.9133441969947325
1.6308154077038530261,-3.332734648686435,1.9787383493255384
1.6508254127063537453,-5.252279618649638,1.0728428624548667
1.6708354177088544645,-7.159564409861495,0.1957455524523688
1.6908454227113551838,-9.05151850976969,-0.6525231643061723
1.710855427713855903,-10.925098144052155,-1.4719865359662865
1.7308654327163566222,-12.777291224313538,-2.2627178564755694
1.7508754377188573415,-14.6051222453804,-3.0248369677726945
1.7708854427213616134,-16.405657124291857,-3.758506886315354
1.7908954477238623326,-18.17600797317223,-4.463930556440103
1.8109054527263630519,-19.913337798283717,-5.141347732196849
1.8309154577288637711,-21.614865117663005,-5.791031988523307
1.8509254627313644903,-23.277868489886195,-6.413287861932679
1.8709354677338652095,-24.899690946641012,-7.008448120260481
1.8909454727363659288,-26.477744321940563,-7.576871160461026
1.9109554777388702007,-28.0095134709773,-8.118938532951677
1.9309654827413709199,-29.492560371790034,-8.635052590569899
1.9509754877438716392,-30.924528103108994,-9.125634259833838
1.9709854927463723584,-32.30314469193219,-9.591120931869428
1.9909954977488730776,-33.62622682460363,-10.031964470094277
2.0110055027513737969,-34.89168341537592,-10.448629331514992
2.0310155077538780688,-36.097519026669836,-10.841590798304582
2.051025512756378788,-37.24183713547806,-11.211333316172809
2.0710355177588795073,-38.3228432406112,-11.558348935924656
2.0910455227613802265,-39.338847805730445,-11.883135854511593
2.1110555277638809457,-40.28826903338186,-12.186197051822715
2.131065532766381665,-41.169635465512464,-12.468039019426472
2.1510755377688823842,-41.98158840622785,-12.729170577461955
2.1710855427713866561,-42.722884162834866,-12.970101775886484
2.1910955477738873753,-43.39239610150315,-13.191342876311435
2.2111055527763880946,-43.98911651417853,-13.393403410700401
2.2311155577788888138,-44.5121582936789,-13.576791313256935
2.251125562781389533,-44.96075641421504,-13.742012121897133
2.2711355677838902523,-45.334269214887456,-13.889568245778065
2.2911455727863909715,-45.63217948402699,-14.019958295438132
2.3111555777888952434,-45.854095342565955,-14.133676472197685
2.3311655827913959627,-45.99975092494805,-14.23121201356578
2.3511755877938966819,-46.06900685641092,-14.313048691501656
2.3711855927963974011,-46.06185052579989,-14.379664360484801
2.3911955977988981203,-45.97839615340105,-14.431530552456412
2.4112056028013988396,-45.818884653609196,-14.469112115804778
2.4312156078038995588,-45.58368329257592,-14.492866895678134
2.4512256128064038307,-45.27328514131157,-14.503245453019689
2.47123561780890455,-44.88830832504361,-14.500690819830409
2.4912456228114052692,-44.429495069959565,-14.485638288275
2.5112556278139059884,-43.89771054878986,-14.458515231355014
2.5312656328164067077,-43.29394152700699,-14.419740952979994
2.5512756378189074269,-42.61929481173869,-14.369726565372147
2.5712856428214116988,-41.874995505809046,-14.308874891842507
2.591295647823912418,-41.06238506963568,-14.23758039307635
2.6113056528264131373,-40.182919194016996,-14.156229115162434
2.6313156578289138565,-39.238165487152,-14.06519865769503
2.6513256628314145757,-38.22980097952944,-13.964858160368392
2.671335667833915295,-37.159609450618376,-13.85556830657135
2.6913456728364160142,-36.02947858157834,-13.737681342574268
2.7113556778389202861,-34.84139693848686,-13.611541110982118
2.7313656828414210054,-33.597450790856534,-13.4774830972056
2.7513756878439217246,-32.299820770474675,-13.335834487776765
2.7713856928464224438,-30.95077837586296,-13.186914239408102
2.791395697848923163,-29.552682327896257,-13.031033157761692
2.8114057028514238823,-28.107974782363847,-12.868493984960935
2.8314157078539246015,-26.619177405485942,-12.699591494939481
2.8514257128564288735,-25.08888731861908,-12.524612595781248
2.8714357178589295927,-23.519772918597766,-12.343836438262024
2.891445722861430312,-21.914569580354367,-12.157534529855925
2.9114557278639310312,-20.276075248659723,-11.96597085352188
2.9314657328664317504,-18.60714592599664,-11.7694019906322
2.9514757378689324696,-16.910691063752658,-11.56807724745149
2.9714857428714367416,-15.189668864072974,-11.362238784616789
2.9914957478739374608,-13.447081499862175,-11.152121749110778
3.01150575287643818,-11.685970260550091,-10.937954408257362
3.0315157578789388992,-9.909410631368965,-10.719958285306271
3.0515257628814396185,-8.120507313987083,-10.49834829620604
3.0715357678839403377,-6.322389196446665,-10.273332887197403
3.091545772886441057,-4.518204280435188,-10.04511417288894
3.1115557778889453289,-2.711114573989994,-9.813888074504897
3.131565782891446048,-0.904290957796049,-9.579844458021931
3.1515757878939467673,0.8990919667252758,-9.343167271935334
3.1715857928964474866,2.6958610392956324,-9.10403468441995
3.1915957978989482058,4.4828497043793245,-8.86261921967126
3.211605802901448925,6.25690316824305,-8.619087893233166
3.2316158079039496442,8.014883541225801,-8.373602346137725
3.2516258129064539162,9.753674956990002,-8.126318977699619
3.2716358179089546354,11.470188660556996,-7.877389076824969
3.2916458229114553546,13.161368056983788,-7.626958951708421
3.3116558279139560739,14.824193712587409,-7.375170057808196
3.331665832916456793,16.4556883007074,-7.122159124000523
3.3516758379189575123,18.05292148407635,-6.868058276827938
3.3716858429214617843,19.613014725969688,-6.612995162767081
3.3916958479239625035,21.133146022414888,-6.357093068452358
3.4117058529264632227,22.610554547869558,-6.100471038800694
3.431715857928963942,24.042545206904038,-5.843243992993121
3.4517258629314646612,25.426493084581356,-5.585522838275656
3.4717358679339653804,26.759847788380956,-5.327414581550463
3.4917458729364660996,28.04013767468541,-5.069022438734999
3.5117558779389703716,29.26497395303097,-4.810445941873291
3.5317658829414710908,30.432054661514478,-4.551781043989636
3.55177588794397181,31.53916850695674,-4.293120221679522
3.5717858929464725293,32.584198563628775,-4.034552575439017
3.5917958979489732485,33.56512582457839,-3.776163927736801
3.6118059029514739677,34.48003259982305,-3.5180369188379865
3.631815907953974687,35.32710575591891,-3.260251100392308
3.651825912956478959,36.10463979166678,-3.0028830268025275
3.6718359179589796781,36.811039744974295,-2.7460063443922555
3.6918459229614803974,37.44482392616402,-2.489691878394124
3.7118559279639811166,38.00462647328719,-2.234007717783226
3.7318659329664818358,38.48919972528994,-1.9790192979813064
3.751875937968982555,38.89741640916468,-1.7247894814600335
3.771885942971486827,39.2282716375151,-1.4713786362729746
3.7918959479739875462,39.48088471326393,-1.2188447125477317
3.8119059529764882654,39.65450073853913,-0.9672433169700086
3.8319159579789889847,39.74849202508346,-0.716627785294027
3.851925962981489704,39.76235930384912,-0.46704925291306404
3.8719359679839904231,39.695732731756785,-0.21855672352558675
3.8919459729864911424,39.54837269392081,0.028802864067229976
3.9119559779889954143,39.32017039996698,0.27498457099632434
3.9319659829914961335,39.01114827339669,0.5199453951549418
3.9519759879939968528,38.62146013327902,0.7636442097878919
3.971985992996497572,38.1513911678837,1.0060417038018583
3.9919959979989982912,37.60135770019698,1.247100323760203
4.0120060030014990105,36.971906745594026,1.4867842175247974
4.0320160080039997297,36.263715362271434,1.7250591795077945
4.0520260130065040016,35.4775897953726,1.961892597496404
4.072036018009004721,34.6144644160678,2.1972534010136533
4.09204602301150544,33.67540045717357,2.4311120111792537
4.1120560280140061593,32.66158454722446,2.6634402920335503
4.1320660330165068785,31.574327045225598,2.8942115032893483
4.1520760380190075978,30.415060178634718,3.1234002544759454
4.172086043021508317,29.1853359874335,3.350982460440407
4.192096048024012589,27.886824077457057,3.5769352981716085
4.212106053026513308,26.521309186454857,3.8012371649127616
4.2321160580290140274,25.090688566649472,4.023867637529517
4.2521260630315147466,23.596969187859447,4.244807433099866
4.272136068034015466,22.04226476552996,4.464038370694017
4.292146073036516185,20.42879261829815,4.681543334312168
4.312156078039020457,18.758870359989285,4.897306236948974
4.3321660830415211763,17.03491243120565,5.111311985753831
4.3521760880440218955,15.25942647591889,5.323546448257456
4.3721860930465226147,13.435009568733484,5.533996419634564
4.392196098049023334,11.56434429871634,5.742649590974336
4.412206103051524053,9.650194715921753,5.9494945185302495
4.4322161080540247724,7.695402146957406,6.154520593921655
4.4522261130565290443,5.702880886145405,6.3577180152601604
4.4722361180590297636,3.6756137690327466,6.559077759174192
4.492246123061530483,1.6166476351853456,6.7585915537065135
4.512256128064031202,-0.4709113126116819,6.9562518520587915
4.5322661330665319213,-2.5839022454722826,7.152051807159199
4.5522761380690326405,-4.719114534410456,7.3459852470288425
4.5722861430715333597,-6.873292657649134,7.538046650923685
4.5922961480740376317,-9.043141181532755,7.728231126229206
4.612306153076538351,-11.225329807219538,7.916534386085351
4.63231615807903907,-13.416498475232773,8.102952727720655
4.6523261630815397893,-15.613262519844985,8.287483011473746
4.6723361680840405086,-17.812217865202868,8.470122640482222
4.692346173086541228,-20.009946255026378,8.650869541018675
4.7123561780890454997,-22.203020507665027,8.829722143454507
4.732366183091546219,-24.38800978825085,9.006679363832355
4.752376188094046938,-26.561484889668463,9.181740586029226
4.7723861930965476574,-28.720023514034843,9.35490564449176
4.7923961980990483767,-30.86021554639443,9.526174807526687
4.812406203101549096,-32.978668312338854,9.695548761129336
4.832416208104049815,-35.072011811289286,9.863028593333766
4.852426213106554087,-37.1369039172177,10.028615779068556
4.8724362181090548063,-39.17003553863255,10.192312165502516
4.8924462231115555255,-41.16813572972678,10.354119957865654
4.9124562281140562447,-43.1279767446509,10.514041705730156
4.932466233116556964,-45.04637902697687,10.672080289737556
4.952476238119057683,-46.92021612651393,10.828238908758083
4.9724862431215584024,-48.74641953575549,10.982521067468806
4.9924962481240626744,-50.52198343836386,11.134930564337536
5.0125062531265633936,-52.24396936223692,11.285471479999677
5.032516258129064113,-53.909510729859456,11.434148166016168
5.052526263131564832,-55.515817298793536,11.580965234000036
5.0725362681340655513,-57.06017948534839,11.725927545100406
5.0925462731365662705,-58.5399725646487,11.869040199832607
5.1125562781390705425,-59.95266074051948,12.010308528243522
5.1325662831415712617,-61.29580107881,12.14973808040151
5.152576288144071981,-62.567047298001796,12.287334617201
5.1725862931465727,-63.764153411163235,12.423104101471372
5.1925962981490734194,-64.88497721355843,12.55705268938087
5.2126063031515741386,-65.92748361045778,12.689186722126035
5.232616308154074858,-66.889747779953,12.819512717897702
5.2526263131565791298,-67.76995816584142,12.948037364114743
5.272636318159079849,-68.56641929591295,13.074767509917004
5.2926463231615805682,-69.27755442125358,13.199710158909458
5.3126563281640812875,-69.9019079724578,13.322872462149203
5.3326663331665820067,-70.43814782893851,13.44426171136789
5.352676338169082726,-70.88506739781604,13.563885332421933
5.372686343171583445,-71.24158749917162,13.681750878963294
5.392696348174087717,-71.50675805475682,13.797866026323799
5.4127063531765884363,-71.67975957756312,13.912238565606062
5.4327163581790891556,-71.75990445997122,14.024876397974726
5.452726363181589875,-71.74663805851864,14.135787529141187
5.472736368184090594,-71.6395395736474,14.244980064035955
5.4927463731865913132,-71.43832272311806,14.352462201662487
5.512756378189095585,-71.14283620810355,14.45824223012673
5.5327663831915963044,-70.75306397130463,14.562328521836644
5.5527763881940970236,-70.2691252467581,14.664729528866543
5.572786393196597743,-69.69127440133953,14.76545377848052
5.592796398199098462,-69.01990056829126,14.864509868810265
5.6128064032015991813,-68.25552707343613,14.961906464682055
5.6328164082040999006,-67.39881065506526,15.057652293588252
5.6528264132066041725,-66.45054047881487,15.151756141798641
5.6728364182091048917,-65.41163694917205,15.244226850606989
5.692846423211605611,-64.28315031956777,15.335073312708769
5.71285642821410633,-63.06625910333973,15.424304468705468
5.7328664332166070494,-61.762268288155994,15.511929303731653
5.7528764382191077686,-60.372607356804885,15.597956844200734
5.772886443221608488,-58.8988281175607,15.68239615466565
5.79289644822411276,-57.3426023476354,15.765256334790738
5.812906453226613479,-55.70571925352335,15.84654651643116
5.8329164582291141983,-53.990082752328654,15.92627586081658
5.8529264632316149175,-52.19770857845682,16.00445355583551
5.8729364682341156367,-50.33072122031757,16.081088813417203
5.892946473236616356,-48.39135069195912,16.156190867007947
5.912956478239117075,-46.38192914481165,16.229768969138632
5.932966483241621347,-44.304887324969116,16.301832389080733
5.9529764882441220664,-42.16275088168357,16.372390410587716
5.9729864932466227856,-39.95813653297169,16.441452329719326
5.992996498249123505,-37.693748094470216,16.509027452745798
6.013006503251624224,-35.372372377877944,16.575125094129614
6.0330165082541249433,-32.996874965533785,16.63975457458219
6.0530265132566292152,-30.57019586787036,16.70292521919314
6.0730365182591299344,-28.095345070668884,16.76464635562959
6.0930465232616306537,-25.575397979203167,16.824927312403595
6.113056528264131373,-23.013490766535817,16.883777417205064
6.133066533266632092,-20.412815633362946,16.94120599529833
6.1530765382691328114,-17.77661598694931,16.997222367980225
6.1730865432716335306,-15.108181546817162,17.05183585109761
6.1930965482741378025,-12.41084338496418,17.10505575362249
6.2131065532766385218,-9.687968908488887,17.15689137628278
6.233116558279139241,-6.942956792578974,17.20735201024701
6.2531265632816399602,-4.179231871908928,17.256446935861064
6.2731365682841406795,-1.400239998538127,17.304185421435378
6.2931465732866413987,1.3905571255410107,17.35057672208088
6.313156578289142118,4.189687133023142,17.39563007859212
6.33316658329164639,6.993672184874403,17.439354716376013
6.353176588294147109,9.799034164664473,17.481759844424708
6.3731865932966478283,12.602299865444062,17.52285465433118
6.3931965982991485475,15.400006160965287,17.56264831934607
6.4132066033016492668,18.188705153089956,17.60114999347447
6.433216608304149986,20.96496928726368,17.63836881061131
6.453226613306654258,23.725396427993786,17.67431388371415
6.473236618309154977,26.4666148863343,17.708994304011956
6.4932466233116556964,29.185288391473424,17.742419140248973
6.5132566283141564156,31.878120998596234,17.774597437962214
6.533266633316657135,34.541861925319566,17.805538218791686
6.553276638319157854,37.17331030910499,17.83525047982215
6.5732866433216585733,39.76931987819082,17.863743192955408
6.5932966483241628453,42.32680352872702,17.89102530431211
6.6133066533266635645,44.84273780094925,17.917105733662037
6.6333166583291642837,47.3141672474037,17.94199337388203
6.653326663331665003,49.738208686396405,17.9656970904405
6.673336668334165722,52.11205533404488,17.988225720907714
6.6933466733366664414,54.432980808499565,18.009588074491
6.7133566783391671606,56.69834300011454,18.029792931593963
6.7333666833416714326,58.905587801566796,18.048849043398974
6.753376688344172152,61.0522526921484,18.066765131472106
6.773386693346672871,63.13597017070257,18.083549887389776
6.7933966983491735903,65.15447103190749,18.099211972386325
6.8134067033516743095,67.10558748088017,18.11376001702187
6.8334167083541750287,68.98725608132793,18.127202620869706
6.8534267133566793007,70.79752053274804,18.139548352222565
6.87343671835918002,72.5345342724521,18.150805747817152
6.893446723361680739,74.19656289848162,18.160983312576263
6.9134567283641814583,75.78198640976176,18.17008951936791
6.9334667333666821776,77.28930126014711,18.178132808780838
6.953476738369182897,78.71712222330841,18.18512158891593
6.973486743371683616,80.06418406571787,18.191064235192826
6.993496748374187888,81.32934302530118,18.195969090171335
7.013506753376688607,82.51157809363748,18.199844463387073
7.0335167583791893264,83.6099920999107,18.202698631200814
7.0535267633816900457,84.62381259512863,18.204539836661063
7.073536768384190765,85.55239253545685,18.20537628937943
7.093546773386691484,86.39521076383403,18.20521616541829
7.1135567783891922033,87.15187228936315,18.204067607190282
7.1335667833916964753,87.82210836429888,18.2019387233693
7.1535767883941971945,88.40577635877753,18.19883758881242
7.1735867933966979137,88.90285943376495,18.194772244492526
7.193596798399198633,89.31346601301846,18.189750697441067
7.213606803401699352,89.63782905518754,18.183780920700748
7.2336168084042000714,89.87630512749753,18.176870853287603
7.2536268134067043434,90.02937328278084,18.169028400162265
7.2736368184092050626,90.0976337419367,18.16026143220995
7.293646823411705782,90.08180638421467,18.15057778622891
7.313656828414206501,89.98272904802448,18.139985264927017
7.3336668334167072203,89.80135564528169,18.128491636926082
7.3536768384192079395,89.538754092597,18.116104636773755
7.3736868434217086588,89.19610406291217,18.102831964962554
7.3936968484242129307,88.77469456147364,18.088681287955854
7.41370685342671365,88.27592133031779,18.073660238220494
7.433716858429214369,87.7012840857154,18.057776414265767
7.4537268634317150884,87.05238359329344,18.041037380688497
7.4737368684342158076,86.3309185858104,18.02345066822401
7.493746873436716527,85.53868252881448,18.005023773802673
7.513756878439217246,84.67756023965818,17.985764160611847
7.533766883441721518,83.74952436557638,17.965679258162968
7.5537768884442222372,82.75663172676248,17.944776462363563
7.5737868934467229565,81.70101953058922,17.923063135593964
7.5937968984492236757,80.58490146333257,17.900546606788517
7.613806903451724395,79.41056366594653,17.877234171521106
7.633816908454225114,78.18036060062552,17.853133092094783
7.6538269134567258334,76.89671081506341,17.82825059763527
7.6738369184592301053,75.56209261148109,17.80259388418823
7.6938469234617308246,74.17903962764717,17.77617011482008
7.713856928464231544,72.75013633725155,17.74898641972213
7.733866933466732263,71.27801347712652,17.721049896318018
7.7538769384692329822,69.76534340891803,17.69236760937412
7.7738869434717337015,68.21483542291755,17.662946591112856
7.7938969484742379734,66.62923099185335,17.632793841328766
7.8139069534767386926,65.01129898252057,17.601916327507166
7.833916958479239412,63.36383083318858,17.570320984945205
7.853926963481740131,61.68963570478614,17.538014716875278
7.8739369684842408503,59.99153561389459,17.505004394590596
7.8939469734867415696,58.27236055561134,17.4712968575728
7.913956978489242289,56.534943624357545,17.436898913621473
7.9339669834917465607,54.78211614070348,17.401817338985484
7.95397698849424728,53.01670279227494,17.36605887849598
7.973986993496747999,51.24151679677118,17.32963024570094
7.9939969984992487184,49.459355095096925,17.292538123001194
8.014007003501749438,47.67299358254799,17.254789161787787
8.034017008504250157,45.88518238593222,17.21638998258057
8.054027013506750876,44.098641194427074,17.177347175167956
8.074037018509255148,42.31605465188541,17.137667298747676
8.094047023511755867,40.54006781820045,17.097356882068567
8.1140570285142565865,38.773281707219,17.0564224235731
8.134067033516757306,37.018248908576176,17.014870391540793
8.154077038519258025,35.277469300674404,16.97270722423224
8.174087043521758744,33.55338586188549,16.92993933003378
8.194097048524263016,31.848380586889533,16.886573087602645
8.214107053526763735,30.16477051489348,16.84261484601266
8.234117058529264455,28.50480387628121,16.798070924900134
8.254127063531765174,26.870656364062583,16.752947614610264
8.274137068534265893,25.264427536272844,16.707251176343604
8.294147073536766612,23.688137355264733,16.66098784230279
8.3141570785392673315,22.14372286960844,16.614163815839337
8.3341670835417716034,20.6330350440803,16.566785271600452
8.354177088544272323,19.157835742979735,16.51885835567591
8.374187093546773042,17.719794871756466,16.47038918574471
8.394197098549273761,16.32048768167981,16.421383851221716
8.41420710355177448,14.961392242004614,16.37184841340406
8.4342171085542752,13.643887083819454,16.321788905617286
8.454227113556775919,12.369249019479144,16.271211333361244
8.474237118559280191,11.138651141235647,16.22012167445559
8.49424712356178091,9.953161002389207,16.16852587918496
8.514257128564281629,8.813738983977558,16.116429870443625
8.5342671335667823485,7.721236849724568,16.063839543879762
8.554277138569283068,6.676396491653237,16.010760768039127
8.574287143571783787,5.679848868459963,15.957199384508234
8.594297148574288059,4.7321131384292645,15.90316120805687
8.614307153576788778,3.833595988350328,15.848652026780076
8.634317158579289497,2.98459115957198,15.793677602239313
8.6543271635817902165,2.185279172015024,15.738243669603058
8.674337168584290936,1.4357272466303153,15.682355937786593
8.694347173586791655,0.735889426468831,15.626020089591039
8.714357178589292374,0.08560689620286782,15.569241781841612
8.734367183591796646,-0.5153915003882328,15.512026645525001
8.754377188594297365,-1.0674885457787628,15.454380285925986
8.774387193596798085,-1.5711777380407033,15.396308282763046
8.794397198599298804,-2.027062185626489,15.337816190323164
8.814407203601799523,-2.4358533093693833,15.278909537595666
8.834417208604300242,-2.798369353795074,15.219593828405104
8.8544272136068009615,-3.1155337101526,15.159874541543173
8.8744372186093052335,-3.3883730538825323,15.099757130899613
8.894447223611805953,-3.618015299545595,15.039247025592156
8.914457228614306672,-3.805687376536708,14.978349630095336
8.934467233616807391,-3.9527128292032123,14.91707032436833
8.95447723861930811,-4.060509245277516,14.855414463981733
8.97448724362180883,-4.130585516816838,14.793387380243182
8.994497248624313102,-4.1645389381198745,14.730994380321947
9.014507253626813821,-4.16405214535983,14.668240747372405
9.03451725862931454,-4.130889902935421,14.605131740656313
9.054527263631815259,-4.066895741795381,14.541672595664043
9.0745372686343159785,-3.9739884552378824,14.477868524234607
9.094547273636816698,-3.854158457923036,14.413724714674546
9.114557278639317417,-3.709464014064364,14.34924633187562
9.134567283641821689,-3.5420273409832204,14.284438517431349
9.154577288644322408,-3.354030594418591,14.21930638975239
9.174587293646823127,-3.14771174218198,14.153855044180618
9.194597298649323847,-2.9253603329356026,14.088089553102105
9.214607303651824566,-2.6893131670475046,14.022014966058858
9.234617308654325285,-2.441949876643268,13.95563630985933
9.254627313656826004,-2.1856884221276176,13.888958588687721
9.274637318659330276,-1.9229805125915078,13.821986784212042
9.2946473236618309954,-1.6563069576508909,13.754725855691005
9.314657328664331715,-1.3881729583805862,13.68718074007957
9.334667333666832434,-1.1211033451141827,13.619356352133371
9.354677338669333153,-0.8576377699726334,13.551257584511857
9.374687343671833872,-0.6003258620659193,13.482889307880178
9.394697348674334592,-0.3517223533797674,13.414256371009872
9.4147073536768388635,-0.11438218341445916,13.345363600878265
9.434717358679339583,0.10914440931488595,13.276215802766718
9.454727363681840302,0.3163168007790497,13.2068177603575
9.474737368684341021,0.5046088917816194,13.137174235829532
9.4947473736868417404,0.671514006995937,13.067289969952858
9.51475737868934246,0.8145497745454867,12.99716968218189
9.534767383691846732,0.9312629780049757,12.926818070747377
9.554777388694347451,1.0192343727358342,12.856239812747246
9.57478739369684817,1.0760834585199752,12.785439564236063
9.594797398699348889,1.0994732005176067,12.714421960313405
9.6148074037018496085,1.0871146906511817,12.643191615210954
9.634817408704350328,1.036771741605421,12.571753122378372
9.654827413706851047,0.946265405734438,12.500111054567984
9.674837418709355319,0.8134784112803384,12.428269963918224
9.694847423711856038,0.6363595084335503,12.35623438203596
9.714857428714356757,0.412927717902378,12.284008820077478
9.734867433716857477,0.14127647480978436,12.21159776882842
9.754877438719358196,-0.1804223391041176,12.139005698782471
9.774887443721858915,-0.5539144818222365,12.066237060218862
9.794897448724359634,-0.9808595625980706,11.993296283278742
9.814907453726863906,-1.4628273851808675,11.920187778040336
9.8349174587293646255,-2.0012944289828147,11.846915934593033
9.854927463731865345,-2.5976404742392427,11.773485123110193
9.874937468734366064,-3.2531453769846297,11.699899693920939
9.894947473736866783,-3.968985999435529,11.626163977580752
9.914957478739367502,-4.746233301126011,11.55228228494097
9.934967483741871774,-5.585849595889448,11.478258907217132
9.9549774887443724936,-6.488685979518482,11.404098116056309
9.974987493746873213,-7.45547993266947,11.329804163603193
9.994997498749373932,-8.486853103296195,11.255381282565228
10.015007503751874651,-9.583309272619552,11.180833686276605
10.0350175087543753705,-10.745232508346978,11.106165568761194
10.05502751375687609,-11.97288550856035,11.031381104794425
10.075037518759380362,-13.266408139389496,10.956484449964098
10.095047523761881081,-14.625816169279995,10.881479740730239
10.1150575287643818,-16.051000202357184,10.806371094483762
10.135067533766882519,-17.541724813064473,10.73116260960429
10.1550775387693832386,-19.09762788394265,10.655858365516867
10.175087543771883958,-20.718220148089376,10.5804624227477
10.195097548774384677,-22.402884937514305,10.50497882297893
10.215107553776888949,-24.15087813827795,10.429411589102386
10.235117558779389668,-25.96132835297096,10.353764725272477
10.255127563781890387,-27.83323727076692,10.278042216957967
10.275137568784391107,-29.765480244940047,10.202248030992981
10.295147573786891826,-31.75680707741904,10.126386115626977
10.315157578789392545,-33.80584300961155,10.05046040057384
10.335167583791896817,-35.91108991840691,9.974474797060061
10.355177588794397536,-38.070927715933756,9.898433197872068
10.3751875937968982555,-40.28361595133147,9.822339477402569
10.395197598799398975,-42.54729561245776,9.746197491696137
10.415207603801899694,-44.859991125147886,9.670011078493898
10.435217608804400413,-47.219612547316274,9.593784057277361
10.455227613806901132,-49.6239579548818,9.517520229311435
10.475237618809405404,-52.07071601618987,9.441223377686605
10.495247623811906124,-54.55746875129873,9.36489726736038
10.515257628814406843,-57.08169447220949,9.288545645197791
10.535267633816907562,-59.640770899812836,9.212172240011267
10.555277638819408281,-62.23197845305592,9.13578076259965
10.5752876438219090005,-64.85250370554637,9.059374905786493
10.59529764882440972,-67.49944300454293,8.982958344457586
10.615307653826913992,-70.16980624702019,8.906534735597766
10.635317658829414711,-72.86052080723691,8.830107718327055
10.65532766383191543,-75.56843561000262,8.753680913935957
10.675337668834416149,-78.29032534358363,8.677257925920223
10.695347673836916869,-81.02289480597963,8.600842340014838
10.715357678839417588,-83.76278337807487,8.524437724227363
10.73536768384192186,-86.50656961696455,8.44804762887063
10.755377688844422579,-89.25077596255724,8.371675586594824
10.775387693846923298,-91.99187355037807,8.295325112418844
10.7953976988494240175,-94.72628712330635,8.218999703761142
10.815407703851924737,-97.45040003483494,8.14270284046993
10.835417708854425456,-100.16055933627688,8.066437984852778
10.855427713856926175,-102.8530809402087,7.990208581705658
10.875437718859430447,-105.52425485231238,7.914018058341395
10.895447723861931166,-108.1703504636591,7.837869824617641
10.9154577288644318855,-110.7876218953856,7.761767272964169
10.935467733866932605,-113.37231338760694,7.685713778409784
10.955477738869433324,-115.9206647243493,7.609712698608651
10.975487743871934043,-118.42891668621186,7.533767373866119
10.9954977488744347625,-120.89331652241921,7.457881127164085
11.015507753876939034,-123.31012343388711,7.382057264185844
11.035517758879439754,-125.67561405889761,7.306299073340559
