7.7275758586195379962,71.74534067056525419,54.47655469654524
7.7375791930643522676,71.00036563885006861,53.94437060862174
7.747582527509166539,70.245381574708324564,53.41289849124167
7.757585861953984363,69.480726745789492656,52.882268395554256
7.7675891963987986344,68.706741523710256454,52.35260587762428
7.7775925308436129058,67.923768235215323655,51.82403209130975
7.787595865288427177,67.13215101270554269,51.29666388051902
7.7975991997332414485,66.33223564419123121,50.770613870771854
7.8076025341780592726,65.524369422734243106,50.245990559998724
7.817605868622873544,64.70890099544261807,49.72289840851728
7.8276092030676878153,63.886180212076059,49.20143792812649
7.8376125375125020867,63.056557973330676685,48.68170577026981
7.847615871957316358,62.220386078861523872,48.16379481321704
7.8576192064021306294,61.378017075107547437,47.64779424822225
7.8676225408469484535,60.529804102981351242,47.13378966461805
7.877625875291762725,59.676100745488604278,46.62186313381141
7.887629209736576996,58.817260875335609444,46.11209329214626
7.8976325441813912676,57.95363850259408952,45.60455542260764
7.907635878626205539,57.085587622481672957,45.09932153533925
7.917639213071023363,56.213462063322509502,44.59646044695263
7.9276425475158376344,55.33761533475242843,44.096037858609314
7.9376458819606519057,54.458400476226730413,43.5981164328563
7.947649216405466177,53.57616990589941331,43.102755869203826
7.9576525508502804485,52.691275269931632335,42.610012978430916
7.96765588529509472,51.804067292293506954,42.119941755609815
7.977659219739912544,50.914895625120694188,41.63259345184124
7.9876625541847268153,50.02410869968943198,41.14801664469581
7.9976658886295410866,49.13205357806685935,40.666257307355124
8.007669223074355358,48.239075805504188256,40.18735887645368
8.017672557519169629,47.345519263628938096,39.71136231861858
8.0276758919639874534,46.451726024498419046,39.2383061957087
8.037679226408801725,45.558036205576302548,38.768226728756574
8.047682560853615996,44.66478782568738054,38.301157860613955
8.0576858952984302675,43.772316662016316442,37.83713131730932
8.067689229743244539,42.880956108204646066,37.37617666812066
8.077692564188062363,41.991037033606179597,36.9183213843713
8.087695898632876634,41.102887643760463277,36.46359089695759
8.097699233077690906,40.216833342137137005,36.01200865261449
8.107702567522505177,39.33319659321455679,35.56359616893222
8.117705901967319448,38.45229678694443596,35.118373088131406
8.1277092364121372725,37.57445010466001296,34.6763572296088
8.137712570856951544,36.699969386484622952,34.23756464126565
8.147715905301765815,35.829164000290704598,33.80200964962852
8.157719239746580087,34.96233971226954193,33.36970490877829
8.167722574191394358,34.099798559160462007,32.94066144809779
8.177725908636208629,33.241838722194076927,32.5148887188526
8.187729243081026453,32.388754402800964537,32.092394639618206
8.197732577525840725,31.54083570013888368,31.673185640568473
8.207735911970654996,30.698368490484516543,31.257266706637473
8.2177392464154692675,29.861634308545562368,30.84464141957203
8.227742580860283539,29.030910230737608228,30.43531199888737
8.237745915305101363,28.206468760475473204,30.029279341741486
8.247749249749915634,27.388577715527812232,29.626543061743646
8.257752584194729906,26.577500117477083404,29.227101526709973
8.267755918639544177,25.773494083336359058,28.83095189538393
8.277759253084358448,24.976812719363321553,28.43809015313451
8.28776258752917272,24.187704017117040805,28.048511146648128
8.297765921973990544,23.40641075179987856,27.662208617628853
8.307769256418804815,22.633170382928154966,27.27917523552273
8.317772590863619087,21.868214957368443254,26.89940262927909
8.327775925308433358,21.111771014785091403,26.52288141816639
8.337779259753247629,20.364059495533862014,26.14960124165504
8.347782594198065453,19.625295651041156652,25.779550788382792
8.357785928642879725,18.895688956707150406,25.41271782421745
8.367789263087693996,18.175443027364910964,25.049089219429483
8.3777925975325082675,17.46475553533570281,24.688650974991127
8.387795931977322539,16.763818131110421662,24.331388248014026
8.397799266422140363,16.07281636669130808,23.97728537633987
8.407802600866954634,15.391929621626862755,23.626325902298156
8.417805935311768906,14.721331031766908267,23.2784925956426
8.427809269756583177,14.061187420772207245,22.933767475681922
8.437812604201397448,13.411659234403319713,22.592131832615955
8.4478159386462152725,12.7729004776171878345,22.253566248090507
8.457819273091029544,12.145058654498636825,21.91805061498406
8.467822607535843815,11.528274711048319991,21.585564156436646
8.4778259419806580865,10.922682980855394543,21.256085444135486
8.487829276425472358,10.32841113367408397,20.92959241586716
8.497832610870286629,9.7455801269268731435,20.60606239234864
8.507835945315104453,9.174304160154085005,20.285472093348222
8.517839279759918725,8.614690632430018414,19.967797653107933
8.527842614204732996,8.06684010276036936,19.653014635076563
8.5378459486495472675,7.5308462534815259724,19.341098045965964
8.547849283094361539,7.006795856673986689,19.03202234913923
8.557852617539179363,6.494768743605014664,18.725761477341184
8.567855951983993634,5.9948377772142318227,18.422288844781463
8.577859286428807906,5.5070688276510140167,18.12157735857799
8.587862620873622177,5.031520750877651618,17.82359942957209
8.597865955318436448,4.568245370344607776,17.528326982522657
8.60786928976325072,4.1172874617467855804,17.235731465688485
8.617872624208068544,3.6786847408670141843,16.945783859807094
8.627875958652882815,3.2524678545129622823,16.658454686478617
8.6378792930976970865,2.838660374549167191,16.37371401596119
8.647882627542511358,2.4372787950300390594,16.091531474387413
8.657885961987325629,2.0483325324329656088,15.811876250407696
8.667889296432143453,1.6718239289925303781,15.534717101268116
8.677892630876957725,1.3077482591354086389,15.26002235833009
8.687895965321771996,0.9560937390116035252,14.98775993203697
8.697899299766586267,0.61684153912108257226,14.71789731633589
8.707902634211400539,0.28996580002891400932,14.450401592559482
8.717905968656218363,-0.024566348836546982731,14.18523943277382
8.727909303101032634,-0.32679476730931402914,13.922377102598716
8.737912637545846906,-0.6167662795456118098,13.66178046350432
8.747915971990661177,-0.8945346460256100342,13.403414974591104
8.757919306435475448,-1.1601605325099306892,13.147245693856819
8.767922640880293272,-1.4137114759627832997,12.893237278955567
8.777925975325107544,-1.6552618474550029187,12.641353987454028
8.787929309769921815,-1.8848928120632638117,12.391559676587793
8.7979326442147360865,-2.1026922857798363564,12.143817802523749
8.807935978659550358,-2.3087548894516452952,11.898091419131095
8.817939313104364629,-2.5031818997666993344,11.654343176265279
8.827942647549182453,-2.6860811973078801487,11.41253531756826
8.837945981993996725,-2.8575672116947490077,11.172629677788999
8.847949316438810996,-3.0177608638365730175,10.93458767962613
8.857952650883625267,-3.1667895053186993354,10.698370330097593
8.867955985328439539,-3.3047868549478691992,10.463938216438876
8.877959319773257363,-3.4318929324818950935,10.231251501533075
8.887962654218071634,-3.548253989570442652,10.000269918875816
8.897965988662885906,-3.6540224379356720935,9.770952767076354
8.907969323107700177,-3.7493567748210619543,9.543258903898884
8.917972657552514448,-3.8344215057394538462,9.317146739845132
8.92797599199732872,-3.909387064551506169,9.09257423128095
8.937979326442146544,-3.9744297309071936822,8.869498873108858
8.947982660886960815,-4.0297315450838786695,8.64787769098908
8.9579859953317750865,-4.0754802202560241053,8.427667233109878
8.967989329776589358,-4.111869052231881698,8.208823561510707
8.977992664221403629,-4.139096826694351538,7.991302242958944
8.987995998666221453,-4.157367723983747359,7.775058339382451
8.997999333111035725,-4.166891221461351394,7.560046397860279
9.008002667555849996,-4.1678819934937421862,7.346220440172239
9.018006002000664267,-4.1605598090986456138,7.133533951910807
9.028009336445478539,-4.1451494272942638157,6.921939871156197
9.038012670890296363,-4.1218804901948295077,6.711390576716996
9.048016005335110634,-4.0909874138961872473,6.501837875938853
9.0580193397799249055,-4.052709277195927008,6.293232992082317
9.068022674224739177,-4.007289708193792592,6.085526551273625
9.078026008669553448,-3.9549767688186867678,5.878668569029793
9.088029343114371272,-3.8960228373295976972,5.672608436361023
9.098032677559185544,-3.8306844888387173251,5.467294905453576
9.108036012003999815,-3.759222373905404294,5.262676074935058
9.1180393464488140864,-3.6819010952511887196,5.058699374726817
9.128042680893628358,-3.5989890826460743892,4.85531155048588
9.138046015338442629,-3.5107584660175888951,4.652458647640665
9.148049349783260453,-3.4174849468346023898,4.450085995024435
9.158052684228074725,-3.3194476678189156465,4.248138188111431
9.168056018672888996,-3.2169290810376171951,4.046559071859391
9.178059353117703267,-3.1102148144310551216,3.845291723165199
9.188062687562517539,-2.9995935368307730245,3.644278432938293
9.198066022007335363,-2.8853568215230441674,3.4434606877983476
9.208069356452149634,-2.7677990084143128443,3.2427791514043283
9.2180726908969639055,-2.647217064854619101,3.0421736454211104
9.228076025341778177,-2.5239104451770769805,2.8415831301329586
9.238079359786592448,-2.3981809490106057664,2.640945684711315
9.24808269423140672,-2.2703325784244845409,2.440198487146526
9.258086028676224544,-2.140671393963473313,2.239277793853309
9.268089363121038815,-2.0095053696330848533,2.0381189189611058
9.278092697565853086,-1.877144246894074121,1.8366562132998103
9.288096032010667358,-1.7438993877272552461,1.63482304309472
9.298099366455481629,-1.6100836268285497388,1.432551768383054
9.308102700900299453,-1.4760111229954671697,1.229773721166728
9.318106035345113725,-1.3419972097665880282,1.0264191833172034
9.328109369789927996,-1.208358245374994977,0.8224173642478491
9.338112704234742267,-1.0754114620785726938,0.6176963783729919
9.348116038679556539,-0.943474814928710727,0.41218322237151045
9.358119373124374363,-0.81286683004015433803,0.20580375227561531
9.368122707569188634,-0.6839064524249698529,-0.0015173395931884688
9.3781260420140029055,-0.55691289345287260746,-0.20985654781896562
9.388129376458817177,-0.43220547800196939875,-0.4192915771909632
9.398132710903631448,-0.31010349136249707315,-0.6299013660828671
9.408136045348449272,-0.19092602595720388568,-0.8417661098834585
9.418139379793263544,-0.07499182794209217304,-1.054967284448647
9.428142714238077815,0.037380856249517973406,-1.2695876695445525
9.438146048682892086,0.14587443335511165955,-1.4857113722467177
9.448149383127706358,0.2501721166602537971,-1.7034238502611916
9.458152717572520629,0.34995807924108434197,-1.9228119351295287
9.468156052017338453,0.44491760700845878738,-2.1439638552781717
9.4781593864621527246,0.5347372514899333732,-2.3669692588697844
9.488162720906966996,0.61910498228657012904,-2.5919192364133834
9.498166055351781267,0.69771033914046078203,-2.8189063430848904
9.508169389796595539,0.77024458355018036006,-3.0480246207099273
9.518172724241413363,0.8364008498708388377,-3.2793696193564292
9.528176058686227634,0.8958742958356582459,-3.5130384184818855
9.5381793931310419055,0.94836225243665394583,-3.749129647578803
9.548182727575856177,0.9935643731014094865,-3.987743506256143
9.558186062020670448,1.0311827821040164708,-4.2289817836943095
9.5681893964654847196,1.0609222221480250573,-4.47294787740639
9.578192730910302544,1.0824902010597305269,-4.719746811235744
9.588196065355116815,1.0955971375303787231,-4.9694852525159945
9.598199399799931086,1.0999565058463741272,-5.222271528317868
9.608202734244745358,1.0952849795466906326,-5.478215640700723
9.618206068689559629,1.0813025739473634875,-5.737429280886016
9.628209403134377453,1.0577327874731828946,-6.000025842264505
9.6382127375791917245,1.0243027417372886998,-6.266120432145129
9.648216072024005996,0.980743320309640303,-6.535829882151485
9.658219406468820267,0.9267893061161353325,-6.809272757164576
9.668222740913634539,0.8621795174103892255,-7.086569362709752
9.678226075358452363,0.78665694226086464724,-7.367841750679769
9.688229409803266634,0.6999688714967560194,-7.653213723281729
9.6982327442480809054,0.60186703005605236144,-7.942810835093387
9.708236078692895177,0.492107706680764043,-8.236760393106655
9.718239413137709448,0.37045188190400789655,-8.53519145463527
9.728242747582527272,0.23666535427479992726,-8.838234822957325
9.738246082027341544,0.09051886476725179431,-9.146023040559058
9.748249416472155815,-0.06821178067942198185,-9.458690379844047
9.758252750916970086,-0.23974559054128143261,-9.776372831164068
9.768256085361784358,-0.424296269062524406,-10.099208088027245
9.778259419806598629,-0.6220720996311923448,-10.427335529332826
9.788262754251416453,-0.83327583022768750287,-10.760896198478601
9.7982660886962307245,-1.0581045609946806464,-11.100032779182085
9.808269423141044996,-1.2967496339777576549,-11.444889567855174
9.818272757585859267,-1.5493965250826698954,-11.79561244236412
9.828276092030673539,-1.8162247382967996387,-12.152348827007232
9.838279426475491363,-2.0974077022201163129,-12.515247653536983
9.848282760920305634,-2.3931126689497963372,-12.88445931804998
9.858286095365119905,-2.703500615363805537,-13.26013563356801
9.868289429809934177,-3.0287261468442952042,-13.642429778126168
9.878292764254748448,-3.3689374034841881658,-14.031496238186412
9.8882960986995627195,-3.7242759688172828413,-14.427490747190223
9.898299433144380544,-4.09487678111203297,-14.830570219063558
9.908302767589194815,-4.4808680472671210647,-15.240892676485197
9.918306102034009086,-4.8823711593487089527,-15.65861717373183
9.928309436478823358,-5.2995006138035899053,-16.083903713908338
9.938312770923637629,-5.732363933386005996,-16.5169131603771
9.948316105368455453,-6.1810615918322484065,-16.957807142198558
9.9583194398132697245,-6.6456869413158540204,-17.406747953396795
9.968322774258083996,-7.1263261427183577437,-17.86389844586981
9.978326108702898267,-7.6230580987438587882,-18.32942191576168
9.988329443147712539,-8.135954389910099345,-18.803481983123564
9.998332777592530363,-8.6650792134444883826,-19.28624246469232
10.008336112037344634,-9.210489325112127611,-19.777867239621244
10.018339446482158905,-9.772233984005552935,-20.278520108007818
10.028342780926973177,-10.350354900318143335,-20.788364642065222
10.038346115371787448,-10.944886186128530699,-21.307564029799426
10.048349449816605272,-11.555854309218452785,-21.836280911060296
10.0583527842614195436,-12.183278049945058124,-22.374677205846407
10.068356118706233815,-12.8271684611918597545,-22.92291393475973
10.078359453151048086,-13.487528831413706513,-23.481151031513335
10.088362787595862358,-14.1643546507974937634,-24.049547147417353
10.098366122040676629,-14.857633580554569872,-24.62825944778088
10.108369456485494453,-15.567345425361311967,-25.217443400187026
10.1183727909303087245,-16.29346210896110261,-25.817252554616196
10.128376125375122996,-17.035947652945002944,-26.427838315417933
10.138379459819937267,-17.794758158718320395,-27.049349705146824
10.1483827942647515385,-18.569841792667810088,-27.681933120309196
10.158386128709569363,-19.361138774537994596,-28.325732079088752
10.168389463154383634,-20.168581369023579761,-28.980886961146098
10.178392797599197905,-20.992093880589343311,-29.647534739620504
10.188396132044012177,-21.831592651517739773,-30.32580870548405
10.198399466488826448,-22.686986063193001997,-31.01583818443821
10.2084028009336407194,-23.558174540623355885,-31.717748246571087
10.2184061353784585435,-24.4450505602039465,-32.43165940902986
10.228409469823272815,-25.347498660719286152,-33.15768733199698
10.238412804268087086,-26.265395457589383509,-33.895942508301
10.248416138712901358,-27.198609660351382993,-34.646529947022636
10.258419473157715629,-28.147002093378263223,-35.40954885150481
10.268422807602533453,-29.110425719828608111,-36.18509229221103
10.278426142047347724,-30.08872566881995789,-36.97324687491759
10.288429476492161996,-31.081739265823857498,-37.77409240477278
10.298432810936976267,-32.08929606626744574,-38.58770154678919
10.3084361453817905385,-33.111217892337109773,-39.41413948338797
10.318439479826608363,-34.147318872971659545,-40.25346356965159
10.328442814271422634,-35.19740548703099625,-41.105722986984816
10.338446148716236905,-36.261276609632389054,-41.970958395932385
10.348449483161051177,-37.338723561632317625,-42.8492015889342
10.358452817605865448,-38.429530162243444792,-43.740475143850745
10.368456152050683272,-39.53347278476771958,-44.6447920791265
10.3784594864954975435,-40.65032041542517051,-45.562155511498226
10.388462820940311815,-41.779834715264597786,-46.492558317199446
10.398466155385126086,-42.921770085127405454,-47.43598279763709
10.408469489829940358,-44.075873733648300964,-48.39240035056126
10.418472824274754629,-45.241885748267160004,-49.361771147773545
10.428476158719572453,-46.419539169228300028,-50.3440438204503
10.438479493164386724,-47.608560066538879643,-51.33915515317961
10.448482827609200996,-48.80866761986575446,-52.347029787839574
10.458486162054015267,-50.019574201334292395,-53.367579938451165
10.4684894964988295385,-51.24098546120611282,-54.40070511816455
10.478492830943647363,-52.472600416403232127,-55.44629187953995
10.488496165388461634,-53.714111541844800687,-56.50421356928792
10.498499499833275905,-54.96520486457026943,-57.574330098640885
10.508502834278090177,-56.225560060606386035,-58.65648773050794
10.518506168722904448,-57.494850554549615233,-59.75051888456639
10.528509503167718719,-58.77274362182531482,-60.8562419614177
10.5385128376125365435,-60.058900493587431383,-61.97346118691458
10.548516172057350815,-61.352976464217774673,-63.10196647773263
10.558519506502165086,-62.654621001392485476,-64.24153332923194
10.568522840946979358,-63.963477858666282126,-65.39192272659693
10.578526175391793629,-65.2791851905400327,-66.55288108020703
10.588529509836611453,-66.60137566996708812,-67.72414018612714
10.598532844281425724,-67.92967660825272255,-68.90541721254372
10.608536178726239996,-69.26371007730947463,-70.09641471291178
10.618539513171054267,-70.60309303421378825,-71.29682066648857
10.6285428476158685385,-71.94743744802484883,-72.5063085468623
10.6385461820606863625,-73.296350428816221534,-73.7245374189897
10.648549516505500634,-74.64943435886992444,-74.95115206516205
10.658552850950314905,-76.0062870259912895,-76.1857831402319
10.668556185395129177,-77.36650175888533115,-77.42804735631283
10.678559519839943448,-78.72966756455126635,-78.67754769707453
10.688562854284761272,-80.095369267641439694,-79.93387366163495
10.6985661887295755434,-81.46318765173005884,-81.1966015379377
10.708569523174389815,-82.83269960244607596,-82.46529470539457
10.718572857619204086,-84.203478252406811985,-83.73950396643971
10.7285761920640183575,-85.57509312790515635,-85.01876790653623
10.738579526508832629,-86.94711029729227491,-86.30261328204749
10.748582860953650453,-88.31909252100094335,-87.5905554352672
10.758586195398464724,-89.69059940315005338,-88.88209873577979
10.768589529843278996,-91.06118754468042046,-90.17673704721426
10.778592864288093267,-92.43041069795433649,-91.47395421832265
10.7885961987329075384,-93.797819922767759926,-92.77322459721859
10.7985995331777253625,-95.162963743713702744,-94.0740135674933
10.808602867622539634,-96.525388308834832236,-95.37577810482345
10.818606202067353905,-97.88463754951245914,-96.67796735259576
10.828609536512168177,-99.240253341521601424,-97.98002321496568
10.838612870956982448,-100.591775667198296,-99.28138096569843
10.848616205401796719,-101.93874277865467817,-100.5814698710533
10.858619539846614543,-103.28069136198077903,-101.87971382490649
10.868622874291428815,-104.617156702367756396,-103.1755319942432
10.878626208736243086,-105.947672850096882916,-104.46833947310783
10.8886295431810573575,-107.27177278732156927,-105.7575479430418
10.898632877625871629,-108.58898859558604368,-107.04256633802358
10.908636212070689453,-109.89885162401443732,-108.32280151189244
10.918639546515503724,-111.20089265810382255,-109.59765890622627
10.928642880960317996,-112.49464208906376371,-110.8665432166506
10.938646215405132267,-113.77963008362842042,-112.12885905554855
10.948649549849946538,-115.05538675428331646,-113.38401160917654
10.9586528842947643625,-116.32144232983936144,-114.63140728721048
10.968656218739578634,-117.577327326286670835,-115.87045436278561
10.978659553184392905,-118.82257271786955018,-117.1005636011518
10.988662887629207177,-120.05671010830816476,-118.32114887510804
10.998666222074021448,-121.27927190210807453,-119.53162776546219
11.008669556518839272,-122.48979147588972002,-120.73142214482891
11.018672890963653543,-123.68780334967006524,-121.91995874316217
11.028676225408467815,-124.87284335803715023,-123.09666969351723
11.038679559853282086,-126.04444882114328302,-124.26099305661982
11.0486828942980963575,-127.20215871545770012,-125.4123733229379
11.058686228742910629,-128.34551384421054268,-126.55026189105074
11.068689563187728453,-129.47405700746350608,-127.67411752122669
11.078692897632542724,-130.58733317173941363,-128.78340676323342
11.088696232077356996,-131.68488963915150289,-129.87760435753322
11.098699566522171267,-132.7662762159593656,-130.95619360912272
11.108702900966985538,-133.83104538049272049,-132.01866673341414
11.1187062354118033625,-134.87875245037634575,-133.0645251736696
11.128709569856617634,-135.90895574898997405,-134.09327988962545
11.138712904301431905,-136.92121677110460719,-135.1044516170714
11.1487162387462461766,-137.91510034762399559,-136.09757109825918
11.158719573191060448,-138.89017480937338897,-137.07217928314628
11.168722907635874719,-139.8460121498701691,-138.02782750158863
11.178726242080692543,-140.78218818701429675,-138.96407760671158
11.188729576525506815,-141.69828272363421583,-139.88050208979476
11.198732910970321086,-142.59387970683122987,-140.7766841671169
11.2087362454151353575,-143.46856738605419133,-141.65221783929468
11.218739579859949629,-144.32193846984846883,-142.50670792375516
11.228742914304767453,-145.15359028121692898,-143.33977006106286
11.238746248749581724,-145.9631249115314838,-144.15103069590543
11.248749583194395996,-146.75014937294012742,-144.94012703362338
11.258752917639210267,-147.51427574920463258,-145.70670697323035
11.268756252084024538,-148.2551213449150222,-146.45042901794238
11.2787595865288423624,-148.97230883302155546,-147.1709621642875
11.288762920973656634,-149.66546640062592659,-147.8679857709168
11.298766255418470905,-150.3342278929790425,-148.54118940828766
11.3087695898632851765,-150.97823295562452979,-149.19027269041825
11.318772924308099448,-151.59712717463675848,-149.81494508995294
11.328776258752917272,-152.1905622148977113,-150.41492573779783
11.338779593197731543,-152.75819595635812202,-150.98994320860598
11.348782927642545815,-153.29969262823319812,-151.5397352934079
11.358786262087360086,-153.81472294107667312,-152.06404876068476
11.3687895965321743574,-154.30296421668514094,-152.56263910719056
11.378792930976988629,-154.76410051578098327,-153.03527029982305
11.388796265421806453,-155.19782276342469386,-153.48171450983705
11.398799599866620724,-155.60382887210700126,-153.90175184068113
11.408802934311434996,-155.98182386247526625,-154.29517005072557
11.418806268756249267,-156.3315199816441671,-154.66176427212454
11.428809603201063538,-156.65263681904702422,-155.0013367270373
11.438812937645881362,-156.94490141978187546,-155.31369644240397
11.448816272090695634,-157.20804839540777341,-155.5986589644421
11.458819606535509905,-157.44182003214972607,-155.85604607400055
11.4688229409803241765,-157.645966396468087,-156.08568550386903
11.478826275425138448,-157.82024543795286914,-156.28741065910992
11.488829609869952719,-157.96442308950225551,-156.46106034143776
11.498832944314770543,-158.07827336474640803,-156.60647847863444
11.508836278759584815,-158.16157845267836737,-156.7235138599466
11.518839613204399086,-158.21412880945570847,-156.81201987837136
11.528842947649213357,-158.23572324733631347,-156.87185428069338
11.538846282094027629,-158.22616902071416688,-156.90287892609427
11.548849616538845453,-158.18528190922127248,-156.9049595541132
11.558852950983659724,-158.11288629786335866,-156.87796556269254
11.568856285428473996,-158.00881525415777709,-156.82176979700233
11.578859619873288267,-157.87291060224368756,-156.73624834969158
11.588862954318102538,-157.70502299393530568,-156.6212803731743
11.598866288762920362,-157.50501197669034248,-156.4767479045149
11.608869623207734634,-157.2727460584674044,-156.30253570343626
11.618872957652548905,-157.00810276944578318,-156.0985311039328
11.6288762920973631765,-156.71096872058478727,-155.86462387993075
11.638879626542177448,-156.381239658998525,-155.60070612539752
11.648882960986995272,-156.01882052012457991,-155.30667214926376
11.658886295431809543,-155.62362547666671485,-154.98241838548333
11.668889629876623815,-155.19557798429029201,-154.6278433185172
11.678892964321438086,-154.73461082405488047,-154.24284742449402
11.688896298766252357,-154.24066614156530279,-153.82733312826034
11.698899633211066629,-153.7136954828262861,-153.38120477649957
11.708902967655884453,-153.15365982678607534,-152.9043686270644
11.718906302100698724,-152.56052961455718578,-152.3967328546334
11.7289096365455129956,-151.93428477529952186,-151.85820757276528
11.738912970990327267,-151.27491474875936432,-151.2887048723983
11.748916305435141538,-150.5824185044520843,-150.6881388768022
11.758919639879959362,-149.85680455748159523,-150.05642581296237
11.768922974324773634,-149.09809098099131833,-149.3934840993437
11.778926308769587905,-148.30630541523746427,-148.69923444994578
11.7889296432144021765,-147.48148507328578123,-147.97359999453707
11.798932977659216448,-146.62367674332523053,-147.21650641491746
11.808936312104030719,-145.73293678759871231,-146.42788209703122
11.818939646548848543,-144.80933113795015728,-145.60765829871963
11.828942980993662815,-143.85293528799118035,-144.75576933287442
11.838946315438477086,-142.8638342818848527,-143.87215276571484
11.848949649883291357,-141.84212269975695976,-142.95674962989023
11.858952984328105629,-140.78790463973495989,-142.00950465206913
11.868956318772923453,-139.7012936966226,-141.0303664946491
11.878959653217737724,-138.5824129372199019,-140.01928801119024
11.8889629876625519955,-137.43139487229169073,-138.97622651513657
11.898966322107366267,-136.24838142520266042,-137.90114406136877
11.908969656552180538,-135.03352389722477578,-136.79400774008732
11.918972990996998362,-133.78698292953169444,-135.654789982499
11.928976325441812634,-132.5089284618966197,-134.48346887774693
11.938979659886626905,-131.19953968810229562,-133.28002850048287
11.948982994331441176,-129.8590050080886411,-132.0444592484614
11.958986328776255448,-128.48752197684930765,-130.77675818948734
11.968989663221073272,-127.085297250098436674,-129.47692941702266
11.978992997665887543,-125.65254652673057417,-128.1449844137254
11.988996332110701815,-124.18949448808786382,-126.7809424221504
11.998999666555516086,-122.696374734067319576,-125.38483082182422
12.009003001000330357,-121.17342971608479073,-123.95668551185729
12.019006335445144629,-119.620910666923845986,-122.49655129823334
12.029009669889962453,-118.039077527494972286,-121.00448228487967
12.039013004334776724,-116.428198870536119144,-119.48054226759473
12.0490163387795909955,-114.78855182127494776,-117.92480512986694
12.059019673224405267,-113.120421975093995354,-116.33735523960775
12.069023007669219538,-111.424103312221477055,-114.7182878457737
12.079026342114037362,-109.6998981094827193,-113.06770947383598
12.089029676558851634,-107.94811684914874743,-111.38573831902931
12.099033011003665905,-106.16907812490731371,-109.67250463627629
12.109036345448480176,-104.36310854500420778,-107.92815112568016
12.119039679893294448,-102.53054263258236535,-106.1528333124388
12.129043014338108719,-100.67172272326017605,-104.34671992002511
12.139046348782926543,-98.786998859986508426,-102.50999323545926
12.149049683227740815,-96.8767286852163247,-100.64284946548894
12.159053017672555086,-94.941277330437681775,-98.74549908246962
12.169056352117369357,-92.9810173031053729,-96.81816715875216
12.179059686562183629,-90.99632837101404781,-94.86109368835719
12.189063021007001453,-88.987597444157920404,-92.87453389472807
12.199066355451815724,-86.9552184541254799,-90.85875852335712
12.2090696898966299955,-84.899592231064203884,-88.81405411807121
12.219073024341444267,-82.82112637827618188,-86.74072327979873
12.229076358786258538,-80.720235144481509826,-84.63908490662888
12.239079693231076362,-78.597339293801383536,-82.50947441400717
12.249083027675890634,-76.4528659735140064,-80.35224393393418
12.259086362120704905,-74.28724857962210988,-78.16776249204705
12.269089696565519176,-72.10092662029811793,-75.95641616152163
12.279093031010333448,-69.89434557724741857,-73.71860819274342
12.289096365455151272,-67.66795676504599329,-71.45475911775169
12.299099699899965543,-65.422217188509710226,-69.16530682850816
12.3091030343447798145,-63.15758939813744068,-66.85070662807561
12.319106368789594086,-60.874541343698571477,-64.51143125387597
12.329109703234408357,-58.573546226008523483,-62.147970872229145
12.339113037679222629,-56.25508234695313685,-59.76083304345585
12.349116372124040453,-53.919632957817086028,-57.350542656889445
12.359119706568854724,-51.56768610597872666,-54.917641835223385
12.3691230410136689954,-49.199734480016938498,-52.462689807678956
12.379126375458483267,-46.81627525330516014,-49.98626275159051
12.389129709903297538,-44.417809926139355924,-47.48895360206012
12.399133044348115362,-42.00484416646372631,-44.97137182943894
12.409136378792929634,-39.577887649258707732,-42.43414318448505
12.419139713237743905,-37.137453894639105473,-39.87790941112345
12.429143047682558176,-34.684060104740677643,-37.30332792686235
12.439146382127372448,-32.21822699944394828,-34.711071470987505
12.449149716572186719,-29.74047865100241984,-32.101827720775354
12.459153051017004543,-27.251342317635876906,-29.47629887606071
12.4691563854618188145,-24.751348276156894115,-26.835201212604346
12.479159719906633086,-22.241029653680422718,-24.179264604789363
12.489163054351447357,-19.720922258497601186,-21.509232018310442
12.499166388796261629,-17.191564410164297025,-18.825858973589533
12.509169723241079453,-14.653496768872800224,-16.12991298077113
12.519173057685893724,-12.1072621641754712965,-13.422172947249718
12.529176392130707995,-9.5534054231113034366,-10.703428558759933
12.539179726575522267,-6.9924731978181089184,-7.9744796351880485
12.549183061020336538,-4.42501379268166398,-5.236135462321264
12.559186395465154362,-1.8515769910912895887,-2.48921410085808
12.569189729909968634,0.7272861181284382295,0.265458325913034
12.579193064354782905,3.311023314558367763,3.0270483643000263
12.589196398799597176,5.899081420214300372,5.79471598068367
12.599199733244411448,8.490906473713774708,8.567615328674446
12.609203067689229272,11.085943904510236956,11.344895531257846
12.619206402134043543,13.683638707124679149,14.125701476179247
12.6292097365788578145,16.28343561532331293,16.90917462278882
12.639213071023672086,18.884779276157649276,19.69445381848888
12.649216405468486357,21.487114423815700682,22.480676122924006
12.659219739913300629,24.08988605321378779,25.26697763800418
12.669223074358118453,26.69253959326594678,28.052494341837143
12.679226408802932724,29.294521079760709606,30.836362924623636
12.689229743247746995,31.895277327794632451,33.61772162458332
12.699233077692561267,34.494256103679812653,36.39571106194504
12.709236412137375538,37.090906296275230822,39.16947506907824
12.719239746582193362,39.68467808767353137,41.93816151483834
12.7292430810270076336,42.275023123175173072,44.70092312122262
12.739246415471821905,44.861394680500615538,47.45691827048296
12.749249749916636176,47.443247838159310514,50.205311800845905
