0.14257128564282162131,14.06760160936596,-4.767237591052942
0.15757878939469804891,15.502211313568296,-4.91357640826588
0.17258629314657447651,16.92306962497275,-5.059755689249673
0.18759379689844912775,18.328917046928044,-5.205748361499251
0.20260130065032555535,19.718507638447157,-5.351527385700412
0.21760880440220198295,21.090610139168852,-5.497065761890993
0.2326163081540766342,22.44400908101564,-5.6423365356219195
0.2476238119059530618,23.777505885539146,-5.787312804115621
0.2626313156578294894,25.089919945956655,-5.931967722419328
0.277638819409705917,26.380089692901162,-6.07627450955123
0.29264632316158056824,27.646873642916194,-6.220206454636876
0.30765382691345699584,28.889151428746796,-6.363736923033662
0.32266133066533342344,30.105824810490198,-6.5068393624408225
0.33766883441720985104,31.295818666692472,-6.649487308992893
0.35267633816908450228,32.4580819644902,-6.7916543933340785
0.36768384192096092988,33.59158870791913,-6.933314346671365
0.38269134567283735748,34.69533886352789,-7.074441006803839
0.39769884942471200873,35.76835926245983,-7.215008324126186
0.41270635317658843633,36.80970447818373,-7.354990367603979
0.42771385692846486393,37.81845767907612,-7.494361330718272
0.44272136068034129153,38.79373145508434,-7.633095537377618
0.45772886443221594277,39.73466861771854,-7.771167447794966
0.47273636818409237037,40.640442972648046,-7.908551664327426
0.48774387193596879797,41.51026006419955,-8.04522293727646
0.50275137568784522557,42.34335789108368,-8.181156170646602
0.5177588794397198768,43.13900759269865,-8.316326427860368
0.5327663831915963044,43.89651410538929,-8.450708937427335
0.547773886943472732,44.61521678806426,-8.584279098565117
0.56278139069534738326,45.29449001660503,-8.717012486770427
0.57778889444722381086,45.93374374652615,-8.848884859338025
0.59279639819910023846,46.53242404337484,-8.979872160825465
0.60780390195097666606,47.09001358038974,-9.109950528461905
0.6228114057028513173,47.60603210296505,-9.239096297498797
0.6378189094547277449,48.08003685949888,-9.367286006500784
0.6528264132066041725,48.511622998232816,-9.494496402574612
0.66783391695847882374,48.90042392972286,-9.6207044465346
0.68284142071035525134,49.24611165461127,-9.74588731800265
0.69784892446223167894,49.54839705640013,-9.870022420441007
0.71285642821410810654,49.807030158960856,-9.993087386116239
0.7278639319659827578,50.021800348543884,-10.11506008099262
0.7428714357178591854,50.19253656008594,-10.235918609553405
0.757878939469735613,50.319107427644106,-10.355641319548207
0.7728864432216120406,50.40142139881898,-10.47420680666523
0.78789394697348669183,50.43942681306114,-10.591593919126638
0.80290145072536311943,50.433111943788084,-10.707781762205752
0.81790895447723954703,50.3825050042718,-10.82274970266451
0.8329164582291141983,50.28767411728949,-10.936477373110048
0.8479239619809906259,50.148727248563056,-11.048944676269024
0.8629314657328670535,49.9658121040458,-11.160131789178262
0.8779389694847434811,49.7391159911472,-11.27001916729082
0.8929464732366181323,49.46886564401951,-11.378587548496068
0.9079539769884945599,49.15532701306242,-11.485817957052868
0.9229614807403709875,48.79880501883467,-11.591691707434585
0.9379689844922474151,48.39964327059298,-11.696190408085158
0.95297648824412206636,47.958223749711756,-11.799295965085154
0.96798399199599849396,47.474966458267595,-11.90099058572695
0.98299149574787492156,46.95032903310595,-12.0012567819981
0.9979989994997495728,46.38480632573628,-12.100077373972283
1.0130065032516277768,45.77892994843458,-12.19743549310697
1.028014007003502428,45.13326778696364,-12.293314585446996
1.0430215107553770792,44.44842348034753,-12.387698414733778
1.0580290145072552832,43.725035868172604,-12.480571065419182
1.0730365182591299344,42.96377840591255,-12.57191694558364
1.0880440220110045857,42.16535854880323,-12.661720789758316
1.1030515257628827896,41.3305171048267,-12.749967661650423
1.1180590295147574409,40.46002755738697,-12.836642956771563
1.1330665332666320921,39.55469535828752,-12.921732404968928
1.1480740370185102961,38.615357191652166,-13.005222072858718
1.1630815407703849473,37.64288020945315,-13.087098366161719
1.1780890445222631513,36.638161239334266,-13.167348031941103
1.1930965482741378025,35.60212596545069,-13.245958160741786
1.2081040520260124538,34.53572808305894,-13.322916188631872
1.2231115557778906577,33.4399484276268,-13.398209899145694
1.238119059529765309,32.31579407924831,-13.471827425128602
1.2531265632816399602,31.164297443170977,-13.543757250483807
1.2681340670335181642,29.98651530727125,-13.613988211820995
1.2831415707853928154,28.78352787732846,-13.682509500007082
1.2981490745372674667,27.55643779096689,-13.749310661619441
1.3131565782891456706,26.306369111163068,-13.81438160030156
1.3281640820410203219,25.03446630022628,-13.877712578021548
1.3431715857928985258,23.741893175177417,-13.939294216234043
1.3581790895447731771,22.429831845478887,-13.999117496945411
1.3731865932966478283,21.099481634067747,-14.057173763683233
1.3881940970485260323,19.7520579826761,-14.113454722370038
1.4032016008004006835,18.388791342426575,-14.167952442102049
1.4182091045522753348,17.01092605070416,-14.22065935583352
1.4332166083041535387,15.619719195326837,-14.27156826096702
1.44822411205602819,14.216439467040644,-14.32067231985042
1.4632316158079028412,12.802366001375118,-14.367965060181291
1.4782391195597810452,11.378787210913869,-14.413440375319249
1.4932466233116556964,9.946999609034943,-14.457092524506987
1.5082541270635339004,8.50830662618302,-14.49891613300093
1.5232616308154085516,7.064017419754172,-14.538906192111988
1.5382691345672832028,5.615445678661324,-14.577058059157514
1.5532766383191614068,4.163908423672022,-14.613367457325108
1.568284142071036058,2.7107248046023256,-14.647830475449211
1.5832916458229107093,1.2572148954538158,-14.680443567701442
1.5982991495747889132,-0.1953015114079432,-14.71120355319549
1.6133066533266635645,-1.6455061109434392,-14.74010761550759
1.6283141570785382157,-3.092083289907662,-14.76715330211357
1.6433216608304164197,-4.533721328998558,-14.792338523743409
1.6583291645822910709,-5.969113601598333,-14.815661553654355
1.6733366683341692749,-7.396959768023652,-14.8371210268237
1.6883441720860439261,-8.815966964192803,-14.856715939062157
1.7033516758379185774,-10.224850983641486,-14.874445646049073
1.7183591795897967813,-11.622337451806043,-14.890309862290454
1.7333666833416714326,-13.007162991511779,-14.904308660000959
1.7483741870935460838,-14.378076378611219,-14.916442467911066
1.7633816908454242878,-15.733839686717065,-14.92671207000047
1.778389194597298939,-17.073229419993357,-14.935118604158887
1.7933966983491735903,-18.39503763297863,-14.941663560775554
1.8084042021010517942,-19.69807303641801,-14.946348781258445
1.8234117058529264455,-20.98116208810227,-14.949176456484542
1.8384192096048046494,-22.24315006772541,-14.950149125182325
1.8534267133566793007,-23.482902134775877,-14.949269672247686
1.8684342171085539519,-24.6993043685086,-14.946541326994534
1.8834417208604321559,-25.891264789044254,-14.941967661341302
1.8984492246123068071,-27.057714358669877,-14.935552587934621
1.9134567283641814583,-28.197607962431942,-14.927300358211378
1.9284642321160596623,-29.309925367124027,-14.917215560400471
1.9434717358679343135,-30.393672157798427,-14.905303117465484
1.9584792396198089648,-31.447880650950797,-14.891568284989502
1.9734867433716871687,-32.47161078354069,-14.876016649003429
1.98849424712356182,-33.463950977040184,-14.858654123759024
2.0035017508754364712,-34.42401897572421,-14.839486949447874
2.0185092546273146752,-35.35096265843347,-14.818521689867662
2.0335167583791893264,-36.24396082307105,-14.795765230036958
2.0485242621310675304,-37.102223943118055,-14.771224773759736
2.0635317658829421816,-37.92499489547145,-14.744907841141034
2.0785392696348168329,-38.71154965894479,-14.716822266054796
2.0935467733866950368,-39.461197982787205,-14.686976193565394
2.108554277138569688,-40.17328402461062,-14.655378077303892
2.1235617808904443393,-40.847186957141695,-14.622036676800365
2.1385692846423225433,-41.482321543238555,-14.586961054773559
2.1535767883941971945,-42.078138678645935,-14.550160574379065
2.1685842921460718458,-42.63412590199061,-14.511644896417238
2.1835917958979500497,-43.14980787154479,-14.471423976502095
2.198599299649824701,-43.62474680831925,-14.429508062192479
2.213606803401702905,-44.05854290507778,-14.38590769008648
2.2286143071535775562,-44.450834700891185,-14.340633682880629
2.2436218109054522074,-44.801299420886735,-14.293697146394686
2.2586293146573304114,-45.10965328087374,-14.245109466563502
2.2736368184092050626,-45.37565175656192,-14.19488230639702
2.2886443221610797139,-45.599089817120266,-14.143027602909402
2.3036518259129579178,-45.77980212285432,-14.089557564018738
2.318659329664832569,-45.91766318681448,-14.034484665418246
2.3336668334167072203,-46.01258750017973,-13.977821647420077
2.3486743371685854243,-46.06452962129287,-13.919581511772991
2.3636818409204600755,-46.073484228257485,-13.859777518454905
2.3786893446723382795,-46.03948613503907,-13.79842318244128
2.3936968484242129307,-45.962610271045605,-13.735532270450719
2.408704352176087582,-45.84297162419603,-13.671118797668463
2.423711855927965786,-45.68072514751793,-13.605197024449124
2.4387193596798404371,-45.47606562934891,-13.537781452999598
2.4537268634317150884,-45.2292275272481,-13.468886824043004
2.4687343671835932923,-44.940484765758434,-13.398528113464915
2.4837418709354679436,-44.610150498191885,-13.326720528942777
2.4987493746873425948,-44.23857683264201,-13.253479506559268
2.5137568784392207988,-43.82615452246211,-13.178820707400918
2.52876438219109545,-43.373312621478114,-13.10276001414274
2.543771885942973654,-42.880518104236124,-13.025313527619641
2.5587793896948483052,-42.348275451620076,-12.946497563385963
2.5737868934467229565,-41.777126202200414,-12.866328648263497
2.5887943971986011604,-41.16764846971167,-12.784823516879342
2.6038019009504758117,-40.52045642708358,-12.701999108194242
2.618809404702350463,-39.836199757480394,-12.61787256202213
2.6338169084542286669,-39.115563072836586,-12.532461215542007
2.6488244122061033181,-38.359265300403166,-12.445782599802856
2.6638319159579779694,-37.56805903784697,-12.357854436222159
2.6788394197098561733,-36.74272987747859,-12.268694633079221
2.6938469234617308246,-35.88409570020812,-12.178321282003841
2.7088544272136090285,-34.993005939854605,-12.08675265446091
2.7238619309654836798,-34.07034081846887,-11.994007198232199
2.738869434717358331,-33.117010553344855,-11.900103533895418
2.753876938469236535,-32.1339545364312,-11.805060451301783
2.7688844422211111862,-31.122140486872926,-11.708896906052605
2.7838919459729858374,-30.08256357743716,-11.611632015975337
2.7988994497248640414,-29.016245535606693,-11.513285057600184
2.8139069534767386926,-27.92423372014243,-11.413875462637696
2.8289144572286133439,-26.80760017393723,-11.31342281445778
2.8439219609804915478,-25.667440654012346,-11.211946844571187
2.858929464732366199,-24.504873639521655,-11.109467429113822
2.873936968484244403,-23.321039318648264,-11.006004585334283
2.8889444722361190543,-22.11709855530683,-10.90157846808577
2.9039519759879937055,-20.89423183656834,-10.796209366322204
2.9189594797398719095,-19.653638201756824,-10.689917699599716
2.9339669834917465607,-18.396534154174446,-10.582724014583802
2.948974487243621212,-17.12415255642743,-10.474648981562419
2.963981990995499416,-15.837741510348108,-10.365713390965992
2.9789894947473740672,-14.538563222514707,-10.255938149894584
2.9939969984992487184,-13.2278928563834,-10.145344278652498
3.0090045022511269224,-11.907017372067752,-10.033952907291196
3.0240120060030015736,-10.577234354803812,-9.921785272160804
3.0390195097548762249,-9.239850833149443,-9.808862712470361
3.0540270135067544288,-7.896182087984325,-9.695206666857723
3.06903451725862908,-6.547550453377316,-9.580838669969324
3.084042021010507284,-5.195284110394848,-9.465780349049854
3.0990495247623819353,-3.8407158749419392,-9.350053420542999
3.1140570285142565865,-2.4851819807153808,-9.233679686702743
3.1290645322661347905,-1.1300208583709352,-9.11668103221628
3.1440720360180094417,0.22342808800117922,-8.99907942083865
3.159079539769884093,1.573825705995246,-8.880896892039145
3.174087043521762297,2.9198343204958315,-8.76215555766033
3.1890945472736369481,4.260118958670744,-8.642877598589733
3.2041020510255115994,5.593348573251781,-8.523085261444274
3.2191095547773898033,6.918197262996546,-8.40280085526821
3.2341170585292644546,8.233345489235566,-8.282046748244623
3.2491245622811426585,9.53748128741234,-8.16084536442046
3.2641320660330173098,10.829301472517374,-8.03921918044607
3.279139569784891961,12.107512837339504,-7.917190722328643
3.294147073536770165,13.370833342447074,-7.794782562200519
3.3091545772886448162,14.617993296829457,-7.672017315102259
3.3241620810405194675,15.847736528137135,-7.548917635780523
3.3391695847923976714,17.058821541459594,-7.425506215501388
3.3541770885442723227,18.250022665598486,-7.301805778879121
3.369184592296146974,19.42013118580419,-7.177839080720302
3.3841920960480251779,20.567956461948267,-7.053628902883996
3.3991995997998998291,21.69232703112481,-6.929198051157914
3.414207103551778033,22.79209169368752,-6.804569352150406
3.4292146073036526843,23.866120581734545,-6.679765650199184
3.4442221110555273356,24.9133062090834,-6.554809804296054
3.4592296148074055395,25.932564501780067,-6.4297246850285
3.4742371185592801908,26.9228358082129,-6.304533171537994
3.489244622311154842,27.883085887919517,-6.179258148494856
3.504252126063033046,28.81230687818707,-6.05392250309034
3.5192596298149076972,29.709518237573118,-5.928549122045755
3.5342671335667823485,30.573767665493744,-5.803160888638493
3.5492746373186605524,31.404131997041592,-5.677780679745546
3.5642821410705352037,32.19971807222433,-5.552431362904384
3.5792896448224134076,32.959663578836356,-5.427135793390917
3.5942971485742880589,33.683137868193825,-5.301916811315413
3.60930465232616271,34.369342742997155,-5.176797238735499
3.624312156078040914,35.01751321660015,-5.051799876787081
3.6393196598299155653,35.62691824299676,-4.926947502832924
3.6543271635817902165,36.19686141686167,-4.80226286762867
3.6693346673336684205,36.72668164300399,-4.677768692506878
3.6843421710855430717,37.21575377462447,-4.553487666578845
3.699349674837417723,37.66348921979425,-4.42944244395399
3.714357178589295927,38.06933651559799,-4.305655640977324
3.7293646823411705782,38.432781869416765,-4.182149833484803
3.7443721860930487821,38.75334966685493,-4.058947554076243
3.7593796898449234334,39.030602945841714,-3.9360712894065717
3.7743871935967980846,39.264143836473544,-3.813543477494517
3.7893946973486762886,39.45361396618878,-3.6913865050494867
3.8044022011005509398,39.59869482990091,-3.569622704816324
3.819409704852425591,39.699108124746196,-3.4482743529376747
3.834417208604303795,39.754616049133,-3.3273636663344814
3.8494247123561784463,39.765021565812646,-3.206912800104311
3.8644322161080530975,39.73016862872379,-3.0869438449372497
3.8794397198599313015,39.64994237339378,-2.9674788245498545
3.8944472236118059527,39.52426927071424,-2.8485396931368623
3.9094547273636841567,39.35311724393963,-2.730148332840356
3.924462231115558808,39.13649574879166,-2.6123265512370515
3.9394697348674334592,38.874455816583875,-2.495096078842819
3.9544772386193116631,38.56709006031544,-2.3784785666351067
3.9694847423711863144,38.214532643715195,-2.2624955835929272
3.9844922461230609656,37.81695921324969,-2.1471686142541264
3.9994997498749391696,37.37458679314387,-2.0325190562903717
4.014507253626813821,36.887673643494644,-1.9185682180995531
4.029514757378688472,36.35651908158977,-1.8053373164153137
4.044522261130566676,35.781463266580374,-1.6928474739341195
4.0595297648824413272,35.162886947685664,-1.5811197169595825
4.0745372686343159785,34.501211176140245,-1.4701749730637228
4.0895447723861941824,33.79689698113071,-1.3600340687655912
4.1045522761380688337,33.05044500999707,-1.2507177272269445
4.1195597798899470376,32.26239513300546,-1.142246565964646
4.134567283641821689,31.433326013036677,-1.0346410945803723
4.14957478739369634,30.563854640556613,-0.9279217125067845
4.164582291145574544,29.654635834275812,-0.8221087067707263
4.1795897948974491953,28.70636170792964,-0.7172222497731289
4.1945972986493238466,27.719761103640526,-0.6132823970853165
4.2096048024012020505,26.695598992359578,-0.5103090852620965
4.2246123061530767018,25.63467584190876,-0.4083221296713253
4.239619809904951353,24.537826953173123,-0.30734122233966066
4.254627313656829557,23.405921765027863,-0.2073859298148636
4.2696348174087042082,22.239863128606498,-0.10847569104434897
4.284642321160582412,21.040586551543146,-0.010629815269676516
4.2996498249124570634,19.809059412858375,0.08613252006250578
4.3146573286643317147,18.54628014916922,0.18179227137384601
4.3296648324162099186,17.253277412944982,0.2763305310114923
4.34467233616808457,15.931109203545684,0.3697285292894313
4.359679839919959221,14.580861971804302,0.4619676365142319
4.374687343671837425,13.20364969894579,0.5530293649948663
4.3896948474237120763,11.800612950651034,0.6428953710368914
4.4047023511755867275,10.37291790709536,0.7315474569212491
4.4197098549274649315,8.921755369821895,0.8189675728673742
4.4347173586793395827,7.4483397463220165,0.905137818980878
4.4497248624312177867,5.953908013214339,0.9900404471860798
4.464732366183092438,4.439718658945116,1.0736578631429425
4.479739869934967089,2.907050606932088,1.155972628149093
4.494747373686845293,1.3572021201105682,1.236967461026482
4.5097548774387199444,-0.20851031215500632,1.3166252399929619
4.5247623811905945956,-1.7887531038150093,1.394929004519006
4.5397698849424727996,-3.3821767175300805,1.4718619571692877
4.554777388694347451,-4.987416824709951,1.5474074654293561
4.569784892446222102,-6.60309547917465,1.621549063517623
4.584792396198100306,-8.227822303394605,1.694270454182386
4.5997998999499749573,-9.860195686265051,1.7655555104841127
4.6148074037018531612,-11.4988039913604,1.8353882775631973
4.6298149074537278125,-13.142226774591267,1.9037529743928143
4.6448224112056024637,-14.789036010199661,1.9706339955174175
4.6598299149574806677,-16.437797323999174,2.0360159127765076
4.674837418709355319,-18.087071232773976,2.099883477013882
4.68984492246122997,-19.735414388744594,2.1622216197725272
4.704852426213108174,-21.381380827993404,2.2230154549749184
4.7198599299649828254,-23.023523221749684,2.282250280588894
4.7348674337168574766,-24.660394129431573,2.339911580279251
4.7498749374687356806,-26.29054725233011,2.395985025044837
4.764882441220610332,-27.912538686830533,2.450456474841274
4.7798899449724885358,-29.524928176066762,2.503311980189477
4.794897448724363187,-31.126280358892828,2.5545377837696344
4.8099049524762378383,-32.71516601507864,2.60412032200105
4.824912456228116042,-34.2901633056197,2.652046226607537
4.8399199599799906935,-35.8498590070683,2.698302326168491
4.8549274637318653447,-37.39284973879818,2.74287564765573
4.8699349674837435487,-38.9177431821115,2.7857534179558967
4.8849424712356182,-40.42315929011374,2.82692306537851
4.899949974987492851,-41.90773148729069,2.8663722211497418
4.914957478739371055,-43.37010785772089,2.904088720891705
4.9299649824912457063,-44.80895232087701,2.9400606060873327
4.9449724862431239103,-46.22294579398078,2.9742761255308925
4.9599799899949985615,-47.61078733987601,3.006723736763893
4.974987493746873213,-48.97119529941629,3.0373921074965824
4.9899949974987514167,-50.30290840735872,3.0662701170148017
5.005002501250626068,-51.60468689078206,3.0933468575722176
5.0200100050025007192,-52.8753135490623,3.11861163576795
5.035017508754378923,-54.113594814446834,3.14205397390939
5.0500250125062535744,-55.318361792294546,3.163663611360235
5.0650325162581282257,-56.48847128006637,3.1834305058737
5.0800400200100064296,-57.62280676416281,3.2013448349107305
5.095047523761881081,-58.720279393731936,3.2173969969431995
5.110055027513755732,-59.77982893059224,3.2315776127420324
5.125062531265633936,-60.800424674428214,3.2438775266500888
5.1400700350175085873,-61.78106636244672,3.2542878078397575
5.1550775387693867913,-62.72078504270419,3.2627997515551783
5.1700850425212614425,-63.61864392033023,3.26940488033892
5.1850925462731360938,-64.4737391759104,3.27409494524308
5.2001000500250142977,-65.28520075530297,3.276861927024623
5.215107553776888949,-66.0521931301983,3.277698037324876
5.2301150575287636,-66.7739160287544,3.276595719833039
5.245122561280641804,-67.44960513566429,3.2735476514335735
5.2601300650325164554,-68.07853276104339,3.2685467433373434
5.2751375687843911066,-68.66000847755221,3.261586142196342
5.2901450725362693106,-69.19337972519374,3.2526592312018807
5.305152576288143962,-69.67803238325881,3.241759631166076
5.320160080040022166,-70.11339130892095,3.228881201586448
5.335167583791896817,-70.49892084200796,3.2140180416935284
5.3501750875437714683,-70.83412527551462,3.197164491481222
5.3651825912956496722,-71.11854929144465,3.178315132719819
5.3801900950475243235,-71.35177836160534,3.1574647899514607
5.3951975987993989747,-71.53343911300887,3.1346085314678103
5.4102051025512771787,-71.66319965756357,3.1097416702698313
5.42521260630315183,-71.7407698857733,3.0828597650094385
5.440220110055026481,-71.76590172419355,3.053958620912755
5.455227613806904685,-71.73838935642497,3.023034290684883
5.4702351175587793364,-71.65806940745875,2.990083075395923
5.4852426213106575403,-71.52482109121983,2.955101525347952
5.5002501250625321916,-71.33856632118756,2.9180864409229166
5.515257628814406843,-71.09926978400524,2.8790348734109967
5.5302651325662850468,-70.80693897602455,2.837944125819393
5.545272636318159698,-70.46162420276256,2.794811753661244
5.5602801400700343493,-70.06341854128212,2.749635565724325
5.5752876438219125532,-69.61245776554055,2.70241362481947
5.5902951475737872045,-69.10892023478398,2.653144248508378
5.6053026513256618557,-68.55302674509576,2.601826009810461
5.6203101550775400597,-67.945040344244,2.548457737888652
5.635317658829414711,-67.28526611000314,2.4930385187138477
5.650325162581292915,-66.57405089215558,2.4355676957075683
5.665332666333167566,-65.81178301841796,2.3760448703628962
5.6803401700850422174,-64.99889196455939,2.3144699028430282
5.6953476738369204213,-64.13584798902039,2.250842912557503
5.7103551775887950726,-63.22316173236653,2.185164278715692
5.725362681340669724,-62.26138378194217,2.11743464085714
5.7403701850925479278,-61.25110420212572,2.047654899358728
5.755377688844422579,-60.192952030613476,1.9758262159182642
5.7703851925962972302,-59.0875947411884,1.901950014014042
5.785392696348175434,-57.935737673466434,1.8260279793403715
5.8004002001000500854,-56.73812343013654,1.7480620602186667
5.8154077038519282894,-55.495531242237654,1.6680544679835811
5.8304152076038029406,-54.20877630305471,1.5860076773443699
5.845422711355677592,-52.87870907122799,1.5019244267206164
5.860430215107555796,-51.50621454371283,1.4158077185524882
5.875437718859430447,-50.09221149924372,1.3276608195850483
5.8904452226113050983,-48.63765171298249,1.2374872611261187
5.9054527263631833023,-47.143519143064665,1.1452908392777628
5.9204602301150579535,-45.61082908977426,1.0510756151409106
5.9354677338669326048,-44.040627328101074,0.9548459149926103
5.9504752376188108087,-42.433989214467445,0.8566063304359984
5.96548274137068546,-40.792018768425145,0.7563617185224951
5.980490245122563664,-39.11584773014387,0.6541172018456768
5.995497748874438315,-37.40663459454796,0.5498781686071099
6.0105052526263129664,-35.66556362295711,0.4436502726531317
6.0255127563781911704,-33.893843833128,0.3354394334828703
6.0405202601300658216,-32.09270796859936,0.22525183622697342
6.055527763881940473,-30.26341144826065,0.1130939315965031
6.070535267633818677,-28.407231297093624,-0.0010275641978395493
6.085542771385693328,-26.525465059041206,-0.11710566955667913
6.1005502751375679793,-24.619429692973167,-0.23513313763366583
6.1155577788894461833,-22.690460452744897,-0.35510245650771854
6.1305652826413208345,-20.739909752347646,-0.47700584938633284
6.1455727863931954857,-18.769146017161045,-0.6008352748405068
6.1605802901450736897,-16.779552522343252,-0.7265824270710574
6.175587793896948341,-14.77252621939287,-0.8542387362068531
6.190595297648826545,-12.749476551926133,-0.9837953686355484
6.205602801400701196,-10.711824261738647,-1.115243227366341
6.2206103051525758474,-8.661000186203252,-1.248572952425927
6.2356178089044540513,-6.598444048088852,-1.3837749212871588
6.2506253126563287026,-4.525603238874861,-1.5208392493309624
6.265632816408203354,-2.4439315966414767,-1.6597557903420634
6.280640320160081558,-0.35488817963356567,-1.800514137038199
6.295647823911956209,1.7400639634137478,-1.943103621633334
6.3106553276638308603,3.839459025097492,-2.087513316435434
6.3256628314157090642,5.941829672212125,-2.2337320344784164
6.3406703351675837155,8.04570827856547,-2.3817483301888154
6.3556778389194619194,10.149628156654217,-2.531550500087711
6.3706853426713365707,12.252124787091992,-2.683126583527286
6.385692846423211222,14.351737044712953,-2.8364643634632496
6.400700350175089426,16.447008420249958,-2.9915513672624567
6.415707853926964077,18.536488236508248,-3.148374867546251
6.4307153576788387284,20.618732857960687,-3.3069218830700597
6.4457228614307169323,22.692306892683394,-3.467179179638748
6.4607303651825915836,24.755784385571676,-3.629133271058223
6.475737868934466235,26.807750001784267,-3.792770420123795
6.4907453726863444388,28.846800199360004,-3.9580766396447595
6.50575287643821909,30.871544389974684,-4.125037693505679
6.520760380190097294,32.8806060868172,-4.293639097764882
6.535767883941971945,34.87262403855949,-4.4638661217893265
6.5507753876938465964,36.84625334843422,-4.6357037894271205
6.5657828914457248004,38.80016657742152,-4.809136880216807
6.5807903951975994516,40.733054830578105,-4.9841499306338966
6.595797898949474103,42.643628825556455,-5.160727235375098
6.610805402701352307,44.5306199423663,-5.338852848679591
6.625812906453226958,46.39278125346047,-5.5185105856877374
6.6408204102051016093,48.22888853324483,-5.699684023837694
6.6558279139569798133,50.037741246119374,-5.882356504299178
6.6708354177088544645,51.81816351218935,-6.066511133444793
6.6858429214607326685,53.569005049805845,-6.252130784359371
6.7008504252126073197,55.289142094101926,-6.439198098386231
6.715857928964481971,56.977478290735725,-6.627695486711664
6.730865432716360175,58.632945564051454,-6.817605131986524
6.745872936468234826,60.254504958907695,-7.008908989985309
6.7608804402201094774,61.84114745544543,-7.201588791303104
6.7758879439719876814,63.391894756082706,-7.395626043089526
6.7908954477238623326,64.90580004405902,-7.591002030819962
6.805902951475736984,66.38194871287799,-7.787697820104467
6.820910455227615188,67.81945906601369,-7.985694258533364
6.835917958979489839,69.21748298628349,-8.184971977559872
6.850925462731368043,70.57520657431732,-8.385511394420067
6.8659329664832426943,71.89185075557047,-8.587292714088901
6.8809404702351173455,73.16667185537355,-8.790295931273507
6.8959479739869955495,74.39896214152456,-8.994500832442458
6.9109554777388702007,75.58805033396922,-9.199886997891253
6.925962981490744852,76.73330208114453,-9.406433803844287
6.940970485242623056,77.83412040258364,-9.61412042459221
6.955977988994497707,78.8899460974184,-9.822925834664897
6.9709854927463723584,79.90025811844679,-10.03282881104022
6.9859929964982505624,80.86457391145669,-10.243807935387496
7.0010005002501252136,81.78244971953643,-10.455841596345774
7.0160080040020034176,82.65348085213388,-10.668907991837207
7.031015507753878069,83.47730191865031,-10.882985131413925
7.04602301150575272,84.25358702639959,-11.098050838639622
7.061030515257630924,84.98204994278379,-11.314082753504312
7.0760380190095055752,85.66244422157646,-11.531058334872332
7.0910455227613802265,86.29456329323646,-11.7489548629638
7.1060530265132584304,86.87824051920346,-11.967749441868175
7.1210605302651330817,87.41334921016384,-12.18741900209002
7.136068034017007733,87.89980260830762,-12.40794030312705
7.151075537768885937,88.33755383362622,-12.629289936079104
7.166083041520760588,88.72659579433754,-12.851444326288114
7.1810905452726352394,89.06696106155655,-13.074379736009066
7.1960980490245134433,89.35872170835931,-13.298072267110612
7.2111055527763880946,89.60198911342385,-13.522497863805304
7.2261130565282662985,89.79691372946279,-13.747632315409504
7.2411205602801409498,89.94368481669196,-13.973451259131194
7.256128064032015601,90.04253014161507,-14.199930182886726
7.271135567783893805,90.09371564143208,-14.427044428144706
7.286143071535768456,90.09754505441244,-14.654769192796987
7.3011505752876431075,90.05435951660432,-14.883079534056746
7.3161580790395213114,89.9645371252814,-15.111950371382093
7.3311655827913959627,89.82849246955904,-15.341356489425142
7.346173086543270614,89.64667612864113,-15.571272541006449
7.361180590295148818,89.41957413818858,-15.801673050113294
7.376188094047023469,89.14770742532906,-16.032532414921597
7.391195597798901673,88.83163121285503,-16.263824910841503
7.4062031015507763243,88.47193439318735,-16.4955246935846
7.4212106053026509755,88.06923887270547,-16.727605802253755
7.4362181090545291795,87.62419888707556,-16.96004216245359
7.4512256128064038307,87.13750028823227,-17.192807589421502
7.466233116558278482,86.60985980369401,-17.425875791178967
7.481240620310156686,86.04202426892043,-17.659220371701572
7.496248124062031337,85.43476983344189,-17.892814834107522
7.5112556278139059884,84.78890114151388,-18.126632583864435
7.5262631315657841924,84.10525048807601,-18.360646932012692
7.5412706353176588436,83.38467695081425,-18.594831098405205
7.5562781390695370476,82.6280654991453,-18.829158214963375
7.571285642821411699,81.83632608096917,-19.0636013289471
7.58629314657328635,81.01039268804668,-19.298133406239824
7.601300650325164554,80.15122240088664,-19.532727334646474
7.6163081540770392053,79.25979441404093,-19.76735592720403
7.6313156578289138565,78.33710904272189,-20.001991925504555
7.6463231615807920605,77.38418671167936,-20.236608003028856
7.6613306653326667117,76.40206692728518,-20.471176768490512
7.676338169084541363,75.39180723378705,-20.705670769190018
7.691345672836419567,74.35448215471486,-20.940062494377237
7.706353176588294218,73.29118212042873,-21.174324378621858
7.721360680340172422,72.20301238281075,-21.40842880519167
7.7363681840920470734,71.09109191812176,-21.6423481094364
7.7513756878439217246,69.95655231904179,-21.876054582178035
7.7663831915957999286,68.80053667693589,-22.1095204731054
7.78139069534767458,67.62419845538709,-22.342717994172737
7.796398199099549231,66.42870035604551,-22.575619323002023
7.811405702851427435,65.21521317785717,-22.80819660628712
7.8264132066033020863,63.98491467073398,-23.040421963199524
7.8414207103551767375,62.73898838473157,-23.272267488795386
7.8564282141070549415,61.478622515812404,-23.5037052574219
